"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Confirm that a new primary is elected when the current primary is torn down.","427153","test_kill_primary_check_reelection","tests.integration.high_availability","Mon Dec 09 01:37:27 UTC 2024","passed","Mon Dec 09 01:44:34 UTC 2024","","test_replication","",""
"Test to create a backup and list backups.","45489","test_backup","tests.integration","Mon Dec 09 01:37:52 UTC 2024","passed","Mon Dec 09 01:38:38 UTC 2024","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","69284","test_reboot_1_of_3_units","tests.integration","Mon Dec 09 01:35:22 UTC 2024","passed","Mon Dec 09 01:36:32 UTC 2024","","test_vm_reboot","",""
"Test updating from stable channel.","151513","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Mon Dec 09 01:35:47 UTC 2024","passed","Mon Dec 09 01:38:18 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","Mon Dec 09 01:44:42 UTC 2024","skipped","Mon Dec 09 01:44:42 UTC 2024","","test_async_replication","",""
"Test the log rotation of text files.","29896","test_log_rotation","tests.integration.high_availability","Mon Dec 09 01:37:00 UTC 2024","passed","Mon Dec 09 01:37:30 UTC 2024","","test_replication","",""
"Rotate password and confirm changes.","10262","test_password_rotation","tests.integration.relations","Mon Dec 09 01:36:30 UTC 2024","passed","Mon Dec 09 01:36:41 UTC 2024","","test_database","",""
"Test updating from stable channel.","198191","test_upgrade_from_stable","tests.integration.high_availability","Mon Dec 09 01:36:42 UTC 2024","passed","Mon Dec 09 01:40:00 UTC 2024","","test_upgrade_from_stable","",""
"Test to restore a backup on a new mysql cluster.","258908","test_restore_on_new_cluster","tests.integration","Mon Dec 09 01:45:11 UTC 2024","passed","Mon Dec 09 01:49:30 UTC 2024","","test_backup_aws","",""
"Check read-only-endpoints are correctly updated.","969735","test_read_only_endpoints","tests.integration.relations","Mon Dec 09 01:37:45 UTC 2024","passed","Mon Dec 09 01:53:55 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","47330","test_relation_creation","tests.integration.relations","Mon Dec 09 01:36:58 UTC 2024","passed","Mon Dec 09 01:37:45 UTC 2024","","test_database","",""
"Stop server, write data, start and validate replication.","104636","test_replicate_data_on_restart","tests.integration.high_availability","Mon Dec 09 01:38:29 UTC 2024","passed","Mon Dec 09 01:40:14 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","15434","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 09 01:36:27 UTC 2024","passed","Mon Dec 09 01:36:42 UTC 2024","","test_upgrade_from_stable","",""
"Relate charms and wait for the expected changes in status.","10673","test_relation_creation","tests.integration.relations","Mon Dec 09 01:35:27 UTC 2024","passed","Mon Dec 09 01:35:38 UTC 2024","","test_relation_mysql_legacy","",""
"Remove relation and wait for the expected changes in status.","44338","test_relation_broken","tests.integration.relations","Mon Dec 09 01:35:38 UTC 2024","passed","Mon Dec 09 01:36:22 UTC 2024","","test_relation_mysql_legacy","",""
"Completely cut and restore network.","395739","test_network_cut","tests.integration.high_availability","Mon Dec 09 01:38:28 UTC 2024","broken","Mon Dec 09 01:45:04 UTC 2024","","test_self_healing","",""
"Test for encryption enablement when relation to TLS charm.","181998","test_enable_tls","tests.integration","Mon Dec 09 01:34:43 UTC 2024","passed","Mon Dec 09 01:37:45 UTC 2024","","test_tls","",""
"Rotate password and confirm changes.","7096","test_password_rotation_silent","tests.integration.relations","Mon Dec 09 01:36:41 UTC 2024","passed","Mon Dec 09 01:36:48 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","403026","test_deploy_stable","tests.integration.high_availability","Mon Dec 09 01:29:04 UTC 2024","passed","Mon Dec 09 01:35:47 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"","30115","test_disable_tls","tests.integration","Mon Dec 09 01:38:26 UTC 2024","passed","Mon Dec 09 01:38:56 UTC 2024","","test_tls","",""
"Test to create a backup and list backups.","50507","test_backup","tests.integration","Mon Dec 09 01:36:46 UTC 2024","passed","Mon Dec 09 01:37:37 UTC 2024","","test_backup_aws","",""
"Test refresh back to stable channel.","125353","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Mon Dec 09 01:38:18 UTC 2024","passed","Mon Dec 09 01:40:24 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","321531","test_build_and_deploy","tests.integration","Mon Dec 09 01:29:19 UTC 2024","passed","Mon Dec 09 01:34:41 UTC 2024","","test_tls","",""
"Confirm that data is replicated from the primary node to all the replicas.","15902","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Mon Dec 09 01:37:26 UTC 2024","passed","Mon Dec 09 01:37:42 UTC 2024","","test_replication","",""
"","455360","test_rollback","tests.integration.high_availability","Mon Dec 09 01:39:07 UTC 2024","passed","Mon Dec 09 01:46:43 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","291724","test_restore_on_new_cluster","tests.integration","Mon Dec 09 01:47:08 UTC 2024","passed","Mon Dec 09 01:52:00 UTC 2024","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","415261","test_deploy_latest","tests.integration.high_availability","Mon Dec 09 01:29:02 UTC 2024","passed","Mon Dec 09 01:35:57 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","612128","test_build_and_deploy","tests.integration.high_availability","Mon Dec 09 01:29:17 UTC 2024","passed","Mon Dec 09 01:39:29 UTC 2024","","test_async_replication","",""
"Test that endpoints are running.","108438","test_exporter_endpoints","tests.integration.high_availability","Mon Dec 09 01:37:34 UTC 2024","passed","Mon Dec 09 01:39:22 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","462822","test_build_and_deploy","tests.integration","Mon Dec 09 01:29:03 UTC 2024","passed","Mon Dec 09 01:36:46 UTC 2024","","test_backup_aws","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Mon Dec 09 01:44:42 UTC 2024","skipped","Mon Dec 09 01:44:42 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","284779","test_restore_on_new_cluster","tests.integration","Mon Dec 09 01:46:14 UTC 2024","passed","Mon Dec 09 01:50:59 UTC 2024","","test_backup_ceph","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2137","test_connection_before_tls","tests.integration","Mon Dec 09 01:34:41 UTC 2024","passed","Mon Dec 09 01:34:43 UTC 2024","","test_tls","",""
"Kill mysqld process and check for auto cluster recovery.","95257","test_kill_db_process","tests.integration.high_availability","Mon Dec 09 01:37:44 UTC 2024","passed","Mon Dec 09 01:39:19 UTC 2024","","test_self_healing","",""
"","231551","test_fail_and_rollback","tests.integration.high_availability","Mon Dec 09 01:40:11 UTC 2024","passed","Mon Dec 09 01:44:02 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","16568","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 09 01:35:57 UTC 2024","passed","Mon Dec 09 01:36:14 UTC 2024","","test_upgrade","",""
"Test to restore a backup to the same mysql cluster.","448299","test_restore_on_same_cluster","tests.integration","Mon Dec 09 01:39:40 UTC 2024","passed","Mon Dec 09 01:47:08 UTC 2024","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","449301","test_deploy_stable","tests.integration.high_availability","Mon Dec 09 01:28:57 UTC 2024","passed","Mon Dec 09 01:36:27 UTC 2024","","test_upgrade_from_stable","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","382868","test_build_and_deploy","tests.integration.relations","Mon Dec 09 01:29:05 UTC 2024","passed","Mon Dec 09 01:35:27 UTC 2024","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","12406","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 09 01:37:39 UTC 2024","passed","Mon Dec 09 01:37:52 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql and application charms get deployed.","509677","test_build_and_deploy","tests.integration.high_availability","Mon Dec 09 01:29:10 UTC 2024","passed","Mon Dec 09 01:37:39 UTC 2024","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","335700","test_build_and_deploy","tests.integration","Mon Dec 09 01:29:47 UTC 2024","passed","Mon Dec 09 01:35:22 UTC 2024","","test_vm_reboot","",""
"","66181","test_landscape_client","tests.integration","Mon Dec 09 01:32:45 UTC 2024","passed","Mon Dec 09 01:33:52 UTC 2024","","test_subordinate_charms","",""
"Deploy the router and the test application.","0","test_deploy_router_and_app","tests.integration.high_availability","Mon Dec 09 01:44:42 UTC 2024","skipped","Mon Dec 09 01:44:42 UTC 2024","","test_async_replication","",""
