"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tries deploying an arm64 charm on amd64 host.","108959","test_arm_charm_on_amd_host","tests.integration","Wed Apr 16 01:29:58 UTC 2025","passed","Wed Apr 16 01:31:47 UTC 2025","","test_architecture","",""
"Test to create a backup and list backups.","46783","test_backup","tests.integration","Wed Apr 16 01:35:55 UTC 2025","passed","Wed Apr 16 01:36:42 UTC 2025","","test_backup_gcp","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1443988","test_keystone_bundle_shared_db","tests.integration.relations","Wed Apr 16 01:29:16 UTC 2025","passed","Wed Apr 16 01:53:20 UTC 2025","","test_shared_db","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47999","test_freeze_db_process","tests.integration.high_availability","Wed Apr 16 01:36:30 UTC 2025","passed","Wed Apr 16 01:37:18 UTC 2025","","test_self_healing_process_frozen","",""
"Simple test to ensure that the mysql charm gets deployed.","405041","test_build_and_deploy","tests.integration","Wed Apr 16 01:30:14 UTC 2025","passed","Wed Apr 16 01:36:59 UTC 2025","","test_backup_ceph","",""
"Rotate password and confirm changes.","9194","test_password_rotation","tests.integration.relations","Wed Apr 16 01:35:20 UTC 2025","passed","Wed Apr 16 01:35:29 UTC 2025","","test_database","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Wed Apr 16 01:31:47 UTC 2025","skipped","Wed Apr 16 01:31:47 UTC 2025","","test_architecture","",""
"Test for encryption enablement when relation to TLS charm.","126935","test_enable_tls","tests.integration","Wed Apr 16 01:35:27 UTC 2025","passed","Wed Apr 16 01:37:34 UTC 2025","","test_tls","",""
"","132479","test_deploy_and_relate_test_app","tests.integration","Wed Apr 16 01:29:19 UTC 2025","passed","Wed Apr 16 01:31:31 UTC 2025","","test_saturate_max_connections","",""
"Test removing and re-relating the two mysql clusters.","335927","test_remove_relation_and_relate","tests.integration.high_availability","Wed Apr 16 01:48:36 UTC 2025","passed","Wed Apr 16 01:54:12 UTC 2025","","test_async_replication","",""
"Build and deploy for AWS.","398951","test_build_and_deploy_aws","tests.integration","Wed Apr 16 01:30:13 UTC 2025","passed","Wed Apr 16 01:36:52 UTC 2025","","test_backup_pitr_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","365579","test_deploy_stable","tests.integration.high_availability","Wed Apr 16 01:29:30 UTC 2025","passed","Wed Apr 16 01:35:35 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","202556","test_cluster_pause","tests.integration.high_availability","Wed Apr 16 01:36:25 UTC 2025","passed","Wed Apr 16 01:39:48 UTC 2025","","test_self_healing_stop_all","",""
"Rotate password and confirm changes.","9140","test_password_rotation_root_user_implicit","tests.integration.relations","Wed Apr 16 01:35:37 UTC 2025","passed","Wed Apr 16 01:35:46 UTC 2025","","test_database","",""
"Test to restore a backup to the same mysql cluster.","384231","test_restore_on_same_cluster","tests.integration","Wed Apr 16 01:36:45 UTC 2025","passed","Wed Apr 16 01:43:09 UTC 2025","","test_backup_aws","",""
"Kill mysqld process and check for auto cluster recovery.","78347","test_kill_db_process","tests.integration.high_availability","Wed Apr 16 01:36:25 UTC 2025","passed","Wed Apr 16 01:37:44 UTC 2025","","test_self_healing_process_killed","",""
"Reboot a single unit and ensure it comes back online.","159257","test_reboot_3_of_3_units","tests.integration","Wed Apr 16 01:36:21 UTC 2025","passed","Wed Apr 16 01:39:00 UTC 2025","","test_vm_reboot","",""
"Confirm that data is replicated from the primary node to all the replicas.","13251","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Wed Apr 16 01:35:38 UTC 2025","passed","Wed Apr 16 01:35:51 UTC 2025","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql and application charms get deployed.","507036","test_build_and_deploy","tests.integration.high_availability","Wed Apr 16 01:29:06 UTC 2025","passed","Wed Apr 16 01:37:33 UTC 2025","","test_async_replication","",""
"Pitr tests.","335175","test_pitr_aws","tests.integration","Wed Apr 16 01:36:52 UTC 2025","passed","Wed Apr 16 01:42:27 UTC 2025","","test_backup_pitr_aws","",""
"Test to restore a backup on a new mysql cluster.","524084","test_restore_on_new_cluster","tests.integration","Wed Apr 16 01:43:11 UTC 2025","passed","Wed Apr 16 01:51:55 UTC 2025","","test_backup_gcp","",""
"Test switchover on primary cluster fail.","274409","test_failover","tests.integration.high_availability","Wed Apr 16 01:43:42 UTC 2025","passed","Wed Apr 16 01:48:16 UTC 2025","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","59189","test_reboot_2_of_3_units","tests.integration","Wed Apr 16 01:35:21 UTC 2025","passed","Wed Apr 16 01:36:21 UTC 2025","","test_vm_reboot","",""
"Completely cut and restore network.","535176","test_network_cut","tests.integration.high_availability","Wed Apr 16 01:35:43 UTC 2025","passed","Wed Apr 16 01:44:39 UTC 2025","","test_self_healing_network_cut","",""
"Relate the two mysql clusters.","5641","test_async_relate","tests.integration.high_availability","Wed Apr 16 01:37:33 UTC 2025","passed","Wed Apr 16 01:37:39 UTC 2025","","test_async_replication","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1463729","test_keystone_bundle_db_router","tests.integration.relations","Wed Apr 16 01:29:11 UTC 2025","passed","Wed Apr 16 01:53:35 UTC 2025","","test_db_router","",""
"Build and deploy for AWS.","380808","test_build_and_deploy_gcp","tests.integration","Wed Apr 16 01:29:27 UTC 2025","passed","Wed Apr 16 01:35:48 UTC 2025","","test_backup_pitr_gcp","",""
"Test updating from stable channel.","172920","test_upgrade_from_stable","tests.integration.high_availability","Wed Apr 16 01:36:37 UTC 2025","passed","Wed Apr 16 01:39:30 UTC 2025","","test_upgrade_from_stable","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","109187","test_cluster_manual_rejoin","tests.integration.high_availability","Wed Apr 16 01:35:44 UTC 2025","passed","Wed Apr 16 01:37:33 UTC 2025","","test_self_healing_restart_graceful","",""
"","203703","test_fail_and_rollback","tests.integration.high_availability","Wed Apr 16 01:40:34 UTC 2025","passed","Wed Apr 16 01:43:58 UTC 2025","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","376180","test_build_and_deploy","tests.integration.relations","Wed Apr 16 01:29:04 UTC 2025","passed","Wed Apr 16 01:35:20 UTC 2025","","test_database","",""
"Test graceful promotion of a standby cluster to primary.","40952","test_standby_promotion","tests.integration.high_availability","Wed Apr 16 01:43:00 UTC 2025","passed","Wed Apr 16 01:43:41 UTC 2025","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","45235","test_relation_creation","tests.integration.relations","Wed Apr 16 01:35:46 UTC 2025","passed","Wed Apr 16 01:36:31 UTC 2025","","test_database","",""
"Stop server, write data, start and validate replication.","118844","test_replicate_data_on_restart","tests.integration.high_availability","Wed Apr 16 01:35:33 UTC 2025","passed","Wed Apr 16 01:37:32 UTC 2025","","test_self_healing_stop_primary","",""
"Test that data is preserved during scale up and scale down.","320744","test_scaling_without_data_loss","tests.integration.high_availability","Wed Apr 16 01:36:22 UTC 2025","passed","Wed Apr 16 01:41:43 UTC 2025","","test_replication_scaling","",""
"Rotate password and confirm changes.","7131","test_password_rotation_silent","tests.integration.relations","Wed Apr 16 01:35:29 UTC 2025","passed","Wed Apr 16 01:35:37 UTC 2025","","test_database","",""
"Check read-only-endpoints are correctly updated.","744851","test_read_only_endpoints","tests.integration.relations","Wed Apr 16 01:36:31 UTC 2025","passed","Wed Apr 16 01:48:56 UTC 2025","","test_database","",""
"Test that endpoints are running.","108045","test_exporter_endpoints","tests.integration.high_availability","Wed Apr 16 01:36:30 UTC 2025","passed","Wed Apr 16 01:38:18 UTC 2025","","test_replication_unit_endpoints","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2309","test_connection_before_tls","tests.integration","Wed Apr 16 01:35:24 UTC 2025","passed","Wed Apr 16 01:35:27 UTC 2025","","test_tls","",""
"Test rejoin invalidated cluster with.","14429","test_rejoin_invalidated_cluster","tests.integration.high_availability","Wed Apr 16 01:48:19 UTC 2025","passed","Wed Apr 16 01:48:33 UTC 2025","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","206017","test_cluster_isolation","tests.integration.high_availability","Wed Apr 16 01:37:22 UTC 2025","passed","Wed Apr 16 01:40:48 UTC 2025","","test_replication_data_isolation","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","149235","test_sst_test","tests.integration.high_availability","Wed Apr 16 01:37:25 UTC 2025","passed","Wed Apr 16 01:39:54 UTC 2025","","test_self_healing_restart_forceful","",""
"Relate charms and wait for the expected changes in status.","9328","test_relation_creation","tests.integration.relations","Wed Apr 16 01:35:29 UTC 2025","passed","Wed Apr 16 01:35:39 UTC 2025","","test_relation_mysql_legacy","",""
"Test to restore a backup on a new mysql cluster.","414552","test_restore_on_new_cluster","tests.integration","Wed Apr 16 01:43:09 UTC 2025","passed","Wed Apr 16 01:50:04 UTC 2025","","test_backup_aws","",""
"","438229","test_rollback","tests.integration.high_availability","Wed Apr 16 01:37:24 UTC 2025","passed","Wed Apr 16 01:44:42 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","13712","test_pre_upgrade_check","tests.integration.high_availability","Wed Apr 16 01:36:23 UTC 2025","passed","Wed Apr 16 01:36:37 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and application charms get deployed.","435278","test_deploy_latest","tests.integration.high_availability","Wed Apr 16 01:30:08 UTC 2025","passed","Wed Apr 16 01:37:23 UTC 2025","","test_upgrade","",""
"Test the log rotation of text files.","22218","test_log_rotation","tests.integration.high_availability","Wed Apr 16 01:36:23 UTC 2025","passed","Wed Apr 16 01:36:45 UTC 2025","","test_replication_logs_rotation","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","315025","test_build_and_deploy","tests.integration","Wed Apr 16 01:30:09 UTC 2025","passed","Wed Apr 16 01:35:24 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","388021","test_build_and_deploy","tests.integration","Wed Apr 16 01:29:27 UTC 2025","passed","Wed Apr 16 01:35:55 UTC 2025","","test_backup_gcp","",""
"Test to create a backup and list backups.","48323","test_backup","tests.integration","Wed Apr 16 01:36:59 UTC 2025","passed","Wed Apr 16 01:37:47 UTC 2025","","test_backup_ceph","",""
"Query database for custom variables.","6434","test_custom_variables","tests.integration.high_availability","Wed Apr 16 01:36:28 UTC 2025","passed","Wed Apr 16 01:36:35 UTC 2025","","test_replication_variables","",""
"Remove relation and wait for the expected changes in status.","41144","test_relation_broken","tests.integration.relations","Wed Apr 16 01:35:39 UTC 2025","passed","Wed Apr 16 01:36:20 UTC 2025","","test_relation_mysql_legacy","",""
"Run the create replication and wait for the applications to settle.","169491","test_create_replication","tests.integration.high_availability","Wed Apr 16 01:39:57 UTC 2025","passed","Wed Apr 16 01:42:47 UTC 2025","","test_async_replication","",""
"","30166","test_disable_tls","tests.integration","Wed Apr 16 01:38:16 UTC 2025","passed","Wed Apr 16 01:38:46 UTC 2025","","test_tls","",""
"Deploy the router and the test application.","138039","test_deploy_router_and_app","tests.integration.high_availability","Wed Apr 16 01:37:39 UTC 2025","passed","Wed Apr 16 01:39:57 UTC 2025","","test_async_replication","",""
"","2795","test_landscape_client","tests.integration","Wed Apr 16 01:29:39 UTC 2025","broken","Wed Apr 16 01:29:42 UTC 2025","","test_subordinate_charms","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Wed Apr 16 01:35:46 UTC 2025","skipped","Wed Apr 16 01:35:46 UTC 2025","","test_database","",""
"","169334","test_upgrade_from_edge","tests.integration.high_availability","Wed Apr 16 01:37:41 UTC 2025","passed","Wed Apr 16 01:40:30 UTC 2025","","test_upgrade","",""
