"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the log rotation of text files.","23023","test_log_rotation","tests.integration.high_availability","Tue Mar 04 01:47:24 UTC 2025","passed","Tue Mar 04 01:47:47 UTC 2025","","test_replication_logs_rotation","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","139913","test_cluster_pause","tests.integration.high_availability","Tue Mar 04 01:47:57 UTC 2025","passed","Tue Mar 04 01:50:17 UTC 2025","","test_self_healing_stop_all","",""
"","8643","test_saturate_max_connections","tests.integration","Tue Mar 04 01:44:31 UTC 2025","passed","Tue Mar 04 01:44:40 UTC 2025","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","25062","test_relation_broken","tests.integration.relations","Tue Mar 04 01:58:56 UTC 2025","passed","Tue Mar 04 01:59:21 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1325044","test_keystone_bundle_shared_db","tests.integration.relations","Tue Mar 04 01:41:59 UTC 2025","passed","Tue Mar 04 02:04:04 UTC 2025","","test_shared_db","",""
"","236230","test_ubuntu_pro","tests.integration","Tue Mar 04 01:42:41 UTC 2025","passed","Tue Mar 04 01:46:37 UTC 2025","","test_subordinate_charms","",""
"","30162","test_disable_tls","tests.integration","Tue Mar 04 01:49:07 UTC 2025","passed","Tue Mar 04 01:49:37 UTC 2025","","test_tls","",""
"Completely cut and restore network.","539995","test_network_cut","tests.integration.high_availability","Tue Mar 04 01:47:53 UTC 2025","passed","Tue Mar 04 01:56:53 UTC 2025","","test_self_healing_network_cut","",""
"Relate charms and wait for the expected changes in status.","13457","test_relation_creation","tests.integration.relations","Tue Mar 04 01:46:00 UTC 2025","passed","Tue Mar 04 01:46:14 UTC 2025","","test_relation_mysql_legacy","",""
"Test to restore a backup on a new mysql cluster.","205539","test_restore_on_new_cluster","tests.integration","Tue Mar 04 01:52:02 UTC 2025","passed","Tue Mar 04 01:55:28 UTC 2025","","test_backup_gcp","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","148329","test_sst_test","tests.integration.high_availability","Tue Mar 04 01:48:26 UTC 2025","passed","Tue Mar 04 01:50:54 UTC 2025","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the mysql charm gets deployed.","353444","test_build_and_deploy","tests.integration","Tue Mar 04 01:39:56 UTC 2025","passed","Tue Mar 04 01:45:49 UTC 2025","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","360859","test_restore_on_same_cluster","tests.integration","Tue Mar 04 01:46:01 UTC 2025","passed","Tue Mar 04 01:52:02 UTC 2025","","test_backup_gcp","",""
