"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy 3 units to ensure a cluster is formed.","371101","test_build_and_deploy","tests.integration.relations","Mon Mar 10 01:29:27 UTC 2025","passed","Mon Mar 10 01:35:38 UTC 2025","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","14641","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 10 01:36:24 UTC 2025","passed","Mon Mar 10 01:36:39 UTC 2025","","test_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42902","test_rotate_tls_key","tests.integration","Mon Mar 10 01:35:42 UTC 2025","passed","Mon Mar 10 01:36:25 UTC 2025","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","15724","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 10 01:35:43 UTC 2025","passed","Mon Mar 10 01:35:59 UTC 2025","","test_upgrade_from_stable","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","121133","test_cluster_manual_rejoin","tests.integration.high_availability","Mon Mar 10 01:36:40 UTC 2025","passed","Mon Mar 10 01:38:41 UTC 2025","","test_self_healing_restart_graceful","",""
"Test to create a backup and list backups.","40436","test_backup","tests.integration","Mon Mar 10 01:35:04 UTC 2025","passed","Mon Mar 10 01:35:45 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","296241","test_build_and_deploy","tests.integration","Mon Mar 10 01:29:25 UTC 2025","passed","Mon Mar 10 01:34:21 UTC 2025","","test_vm_reboot","",""
"Test updating from stable channel.","131384","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Mon Mar 10 01:35:24 UTC 2025","passed","Mon Mar 10 01:37:35 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Rotate password and confirm changes.","8397","test_password_rotation","tests.integration.relations","Mon Mar 10 01:35:38 UTC 2025","passed","Mon Mar 10 01:35:46 UTC 2025","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","279625","test_build_and_deploy","tests.integration","Mon Mar 10 01:28:53 UTC 2025","passed","Mon Mar 10 01:33:33 UTC 2025","","test_tls","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2284","test_connection_before_tls","tests.integration","Mon Mar 10 01:33:33 UTC 2025","passed","Mon Mar 10 01:33:35 UTC 2025","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","212625","test_restore_on_new_cluster","tests.integration","Mon Mar 10 01:42:27 UTC 2025","passed","Mon Mar 10 01:45:59 UTC 2025","","test_backup_gcp","",""
"Test to restore a backup to the same mysql cluster.","362880","test_restore_on_same_cluster","tests.integration","Mon Mar 10 01:35:45 UTC 2025","passed","Mon Mar 10 01:41:48 UTC 2025","","test_backup_aws","",""
"Completely cut and restore network.","531088","test_network_cut","tests.integration.high_availability","Mon Mar 10 01:35:26 UTC 2025","passed","Mon Mar 10 01:44:17 UTC 2025","","test_self_healing_network_cut","",""
"Test to restore a backup to the same mysql cluster.","344298","test_restore_on_same_cluster","tests.integration","Mon Mar 10 01:36:42 UTC 2025","passed","Mon Mar 10 01:42:27 UTC 2025","","test_backup_gcp","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","185885","test_cluster_pause","tests.integration.high_availability","Mon Mar 10 01:35:33 UTC 2025","passed","Mon Mar 10 01:38:39 UTC 2025","","test_self_healing_stop_all","",""
"Test that the pre-upgrade-check action runs successfully.","4228","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 10 01:34:53 UTC 2025","passed","Mon Mar 10 01:34:57 UTC 2025","","test_upgrade_rollback_incompat","",""
"Confirm that a new primary is elected when the current primary is torn down.","315720","test_kill_primary_check_reelection","tests.integration.high_availability","Mon Mar 10 01:36:30 UTC 2025","passed","Mon Mar 10 01:41:46 UTC 2025","","test_replication_reelection","",""
"Test updating from stable channel.","311052","test_upgrade_from_stable","tests.integration.high_availability","Mon Mar 10 01:35:59 UTC 2025","passed","Mon Mar 10 01:41:10 UTC 2025","","test_upgrade_from_stable","",""
"Remove relation and wait for the expected changes in status.","29221","test_relation_broken","tests.integration.relations","Mon Mar 10 01:34:07 UTC 2025","passed","Mon Mar 10 01:34:36 UTC 2025","","test_relation_mysql_legacy","",""
"","433129","test_rollback","tests.integration.high_availability","Mon Mar 10 01:36:28 UTC 2025","passed","Mon Mar 10 01:43:41 UTC 2025","","test_upgrade_rollback_incompat","",""
"Relate charms and wait for the expected changes in status.","35374","test_relation_creation","tests.integration.relations","Mon Mar 10 01:36:06 UTC 2025","passed","Mon Mar 10 01:36:41 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1471749","test_keystone_bundle_db_router","tests.integration.relations","Mon Mar 10 01:29:03 UTC 2025","passed","Mon Mar 10 01:53:35 UTC 2025","","test_db_router","",""
"","142742","test_deploy_and_relate_test_app","tests.integration","Mon Mar 10 01:29:33 UTC 2025","passed","Mon Mar 10 01:31:55 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","408403","test_deploy_stable","tests.integration.high_availability","Mon Mar 10 01:28:55 UTC 2025","passed","Mon Mar 10 01:35:43 UTC 2025","","test_upgrade_from_stable","",""
"Test removing and re-relating the two mysql clusters.","368119","test_remove_relation_and_relate","tests.integration.high_availability","Mon Mar 10 01:49:36 UTC 2025","passed","Mon Mar 10 01:55:44 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","243838","test_restore_on_new_cluster","tests.integration","Mon Mar 10 01:44:49 UTC 2025","passed","Mon Mar 10 01:48:53 UTC 2025","","test_backup_ceph","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Mar 10 01:31:30 UTC 2025","skipped","Mon Mar 10 01:31:30 UTC 2025","","test_architecture","",""
"Reboot a single unit and ensure it comes back online.","167132","test_reboot_3_of_3_units","tests.integration","Mon Mar 10 01:36:34 UTC 2025","passed","Mon Mar 10 01:39:21 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7034","test_build_and_deploy","tests.integration","Mon Mar 10 01:29:26 UTC 2025","passed","Mon Mar 10 01:29:33 UTC 2025","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","304174","test_build_and_deploy","tests.integration.relations","Mon Mar 10 01:28:53 UTC 2025","passed","Mon Mar 10 01:33:57 UTC 2025","","test_relation_mysql_legacy","",""
"Test refresh back to stable channel.","125646","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Mon Mar 10 01:37:35 UTC 2025","passed","Mon Mar 10 01:39:41 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"","245214","test_fail_and_rollback","tests.integration.high_availability","Mon Mar 10 01:39:34 UTC 2025","passed","Mon Mar 10 01:43:39 UTC 2025","","test_upgrade","",""
"Test switchover on primary cluster fail.","275384","test_failover","tests.integration.high_availability","Mon Mar 10 01:44:42 UTC 2025","passed","Mon Mar 10 01:49:18 UTC 2025","","test_async_replication","",""
"","168561","test_upgrade_from_edge","tests.integration.high_availability","Mon Mar 10 01:36:41 UTC 2025","passed","Mon Mar 10 01:39:29 UTC 2025","","test_upgrade","",""
"Deploy the router and the test application.","153656","test_deploy_router_and_app","tests.integration.high_availability","Mon Mar 10 01:38:39 UTC 2025","passed","Mon Mar 10 01:41:13 UTC 2025","","test_async_replication","",""
"Test to create a backup and list backups.","40420","test_backup","tests.integration","Mon Mar 10 01:36:02 UTC 2025","passed","Mon Mar 10 01:36:42 UTC 2025","","test_backup_gcp","",""
"Relate the two mysql clusters.","6637","test_async_relate","tests.integration.high_availability","Mon Mar 10 01:38:32 UTC 2025","passed","Mon Mar 10 01:38:39 UTC 2025","","test_async_replication","",""
"Test the log rotation of text files.","22511","test_log_rotation","tests.integration.high_availability","Mon Mar 10 01:35:31 UTC 2025","passed","Mon Mar 10 01:35:54 UTC 2025","","test_replication_logs_rotation","",""
"","84855","test_upgrade_to_failling","tests.integration.high_availability","Mon Mar 10 01:34:59 UTC 2025","passed","Mon Mar 10 01:36:24 UTC 2025","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","375863","test_build_and_deploy","tests.integration","Mon Mar 10 01:28:48 UTC 2025","passed","Mon Mar 10 01:35:04 UTC 2025","","test_backup_aws","",""
"Remove relation and wait for the expected changes in status.","22634","test_relation_broken","tests.integration.relations","Mon Mar 10 01:50:37 UTC 2025","passed","Mon Mar 10 01:50:59 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8701","test_data_replication","tests.integration.high_availability","Mon Mar 10 01:43:57 UTC 2025","passed","Mon Mar 10 01:44:06 UTC 2025","","test_async_replication","",""
"Test that endpoints are running.","108928","test_exporter_endpoints","tests.integration.high_availability","Mon Mar 10 01:36:31 UTC 2025","passed","Mon Mar 10 01:38:20 UTC 2025","","test_replication_unit_endpoints","",""
"","8687","test_saturate_max_connections","tests.integration","Mon Mar 10 01:31:55 UTC 2025","passed","Mon Mar 10 01:32:04 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","350254","test_build_and_deploy","tests.integration.high_availability","Mon Mar 10 01:29:03 UTC 2025","passed","Mon Mar 10 01:34:53 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test that data is preserved during scale up and scale down.","326949","test_scaling_without_data_loss","tests.integration.high_availability","Mon Mar 10 01:35:24 UTC 2025","passed","Mon Mar 10 01:40:51 UTC 2025","","test_replication_scaling","",""
"Stop server, write data, start and validate replication.","144868","test_replicate_data_on_restart","tests.integration.high_availability","Mon Mar 10 01:35:41 UTC 2025","passed","Mon Mar 10 01:38:05 UTC 2025","","test_self_healing_stop_primary","",""
"Simple test to ensure that the mysql and application charms get deployed.","535788","test_build_and_deploy","tests.integration.high_availability","Mon Mar 10 01:29:36 UTC 2025","passed","Mon Mar 10 01:38:32 UTC 2025","","test_async_replication","",""
"","222673","test_ubuntu_pro","tests.integration","Mon Mar 10 01:29:12 UTC 2025","passed","Mon Mar 10 01:32:55 UTC 2025","","test_subordinate_charms","",""
"Freeze and unfreeze process and check for auto cluster recovery.","45771","test_freeze_db_process","tests.integration.high_availability","Mon Mar 10 01:35:03 UTC 2025","passed","Mon Mar 10 01:35:49 UTC 2025","","test_self_healing_process_frozen","",""
"Simple test to ensure that the mysql charm gets deployed.","411272","test_build_and_deploy","tests.integration","Mon Mar 10 01:30:25 UTC 2025","passed","Mon Mar 10 01:37:16 UTC 2025","","test_backup_ceph","",""
"Query database for custom variables.","6395","test_custom_variables","tests.integration.high_availability","Mon Mar 10 01:36:24 UTC 2025","passed","Mon Mar 10 01:36:30 UTC 2025","","test_replication_variables","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Mon Mar 10 01:36:06 UTC 2025","skipped","Mon Mar 10 01:36:06 UTC 2025","","test_database","",""
"Test for encryption enablement when relation to TLS charm.","127465","test_enable_tls","tests.integration","Mon Mar 10 01:33:35 UTC 2025","passed","Mon Mar 10 01:35:42 UTC 2025","","test_tls","",""
"Kill mysqld process and check for auto cluster recovery.","83642","test_kill_db_process","tests.integration.high_availability","Mon Mar 10 01:36:27 UTC 2025","passed","Mon Mar 10 01:37:51 UTC 2025","","test_self_healing_process_killed","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","157592","test_sst_test","tests.integration.high_availability","Mon Mar 10 01:36:32 UTC 2025","passed","Mon Mar 10 01:39:10 UTC 2025","","test_self_healing_restart_forceful","",""
"Tries deploying an arm64 charm on amd64 host.","117825","test_arm_charm_on_amd_host","tests.integration","Mon Mar 10 01:29:32 UTC 2025","passed","Mon Mar 10 01:31:30 UTC 2025","","test_architecture","",""
"Test graceful promotion of a standby cluster to primary.","28823","test_standby_promotion","tests.integration.high_availability","Mon Mar 10 01:44:12 UTC 2025","passed","Mon Mar 10 01:44:41 UTC 2025","","test_async_replication","",""
"Test to create a backup and list backups.","42561","test_backup","tests.integration","Mon Mar 10 01:37:16 UTC 2025","passed","Mon Mar 10 01:37:58 UTC 2025","","test_backup_ceph","",""
"Rotate password and confirm changes.","7162","test_password_rotation_silent","tests.integration.relations","Mon Mar 10 01:35:46 UTC 2025","passed","Mon Mar 10 01:35:54 UTC 2025","","test_database","",""
"Run the create replication and wait for the applications to settle.","162552","test_create_replication","tests.integration.high_availability","Mon Mar 10 01:41:13 UTC 2025","passed","Mon Mar 10 01:43:55 UTC 2025","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","10379","test_relation_creation","tests.integration.relations","Mon Mar 10 01:33:57 UTC 2025","passed","Mon Mar 10 01:34:07 UTC 2025","","test_relation_mysql_legacy","",""
"Confirm that data is replicated from the primary node to all the replicas.","13356","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Mon Mar 10 01:36:23 UTC 2025","passed","Mon Mar 10 01:36:37 UTC 2025","","test_replication_data_consistency","",""
"Test to restore a backup to the same mysql cluster.","410928","test_restore_on_same_cluster","tests.integration","Mon Mar 10 01:37:58 UTC 2025","passed","Mon Mar 10 01:44:49 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql and application charms get deployed.","382333","test_deploy_stable","tests.integration.high_availability","Mon Mar 10 01:29:02 UTC 2025","passed","Mon Mar 10 01:35:24 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
