"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the primary node can be switched over.","16287","test_cluster_switchover","tests.integration.high_availability","Wed Jul 23 01:38:31 UTC 2025","passed","Wed Jul 23 01:38:48 UTC 2025","","test_primary_switchover","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1466744","test_keystone_bundle_db_router","tests.integration.relations","Wed Jul 23 01:30:03 UTC 2025","passed","Wed Jul 23 01:54:29 UTC 2025","","test_db_router","",""
"Completely cut and restore network.","454635","test_network_cut","tests.integration.high_availability","Wed Jul 23 01:38:40 UTC 2025","passed","Wed Jul 23 01:46:14 UTC 2025","","test_self_healing_network_cut","",""
"Test rejoin invalidated cluster with.","16002","test_rejoin_invalidated_cluster","tests.integration.high_availability","Wed Jul 23 01:51:50 UTC 2025","passed","Wed Jul 23 01:52:06 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","14654","test_pre_upgrade_check","tests.integration.high_availability","Wed Jul 23 01:36:38 UTC 2025","passed","Wed Jul 23 01:36:53 UTC 2025","","test_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","23701","test_data_replication","tests.integration.high_availability","Wed Jul 23 01:46:03 UTC 2025","passed","Wed Jul 23 01:46:26 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","376235","test_deploy_stable","tests.integration.high_availability","Wed Jul 23 01:30:20 UTC 2025","passed","Wed Jul 23 01:36:36 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Relate charms and wait for the expected changes in status.","44854","test_relation_creation","tests.integration.relations","Wed Jul 23 01:36:53 UTC 2025","passed","Wed Jul 23 01:37:38 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","148901","test_sst_test","tests.integration.high_availability","Wed Jul 23 01:37:25 UTC 2025","passed","Wed Jul 23 01:39:54 UTC 2025","","test_self_healing_restart_forceful","",""
"Freeze and unfreeze process and check for auto cluster recovery.","46471","test_freeze_db_process","tests.integration.high_availability","Wed Jul 23 01:37:25 UTC 2025","passed","Wed Jul 23 01:38:12 UTC 2025","","test_self_healing_process_frozen","",""
"","152364","test_deploy_and_relate_test_app","tests.integration","Wed Jul 23 01:30:00 UTC 2025","passed","Wed Jul 23 01:32:33 UTC 2025","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","298391","test_build_and_deploy","tests.integration","Wed Jul 23 01:29:52 UTC 2025","passed","Wed Jul 23 01:34:51 UTC 2025","","test_vm_reboot","",""
"","233899","test_ubuntu_pro","tests.integration","Wed Jul 23 01:30:00 UTC 2025","passed","Wed Jul 23 01:33:54 UTC 2025","","test_subordinate_charms","",""
"Remove relation and wait for the expected changes in status.","26456","test_relation_broken","tests.integration.relations","Wed Jul 23 01:50:53 UTC 2025","passed","Wed Jul 23 01:51:20 UTC 2025","","test_database","",""
"Build and deploy for AWS.","424754","test_build_and_deploy_aws","tests.integration","Wed Jul 23 01:30:29 UTC 2025","passed","Wed Jul 23 01:37:33 UTC 2025","","test_backup_pitr_aws","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43813","test_rotate_tls_key","tests.integration","Wed Jul 23 01:38:46 UTC 2025","passed","Wed Jul 23 01:39:30 UTC 2025","","test_tls","",""
"Pitr tests.","289446","test_pitr_aws","tests.integration","Wed Jul 23 01:37:33 UTC 2025","passed","Wed Jul 23 01:42:23 UTC 2025","","test_backup_pitr_aws","",""
"","87217","test_upgrade_to_failling","tests.integration.high_availability","Wed Jul 23 01:37:00 UTC 2025","passed","Wed Jul 23 01:38:27 UTC 2025","","test_upgrade_rollback_incompat","",""
"Confirm that a new primary is elected when the current primary is torn down.","336200","test_kill_primary_check_reelection","tests.integration.high_availability","Wed Jul 23 01:37:37 UTC 2025","passed","Wed Jul 23 01:43:13 UTC 2025","","test_replication_reelection","",""
"","30161","test_disable_tls","tests.integration","Wed Jul 23 01:39:30 UTC 2025","passed","Wed Jul 23 01:40:00 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","47052","test_backup","tests.integration","Wed Jul 23 01:38:11 UTC 2025","passed","Wed Jul 23 01:38:58 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql and application charms get deployed.","404331","test_deploy_stable","tests.integration.high_availability","Wed Jul 23 01:30:16 UTC 2025","passed","Wed Jul 23 01:37:00 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6408","test_build_and_deploy","tests.integration","Wed Jul 23 01:29:54 UTC 2025","passed","Wed Jul 23 01:30:00 UTC 2025","","test_saturate_max_connections","",""
"Test graceful promotion of a standby cluster to primary.","40199","test_standby_promotion","tests.integration.high_availability","Wed Jul 23 01:46:30 UTC 2025","passed","Wed Jul 23 01:47:10 UTC 2025","","test_async_replication","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1516699","test_keystone_bundle_shared_db","tests.integration.relations","Wed Jul 23 01:30:02 UTC 2025","passed","Wed Jul 23 01:55:18 UTC 2025","","test_shared_db","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","485650","test_build_and_deploy","tests.integration.spaces","Wed Jul 23 01:30:53 UTC 2025","passed","Wed Jul 23 01:38:59 UTC 2025","","test_spaced_db","",""
"Test to restore a backup to the same mysql cluster.","385556","test_restore_on_same_cluster","tests.integration","Wed Jul 23 01:38:58 UTC 2025","passed","Wed Jul 23 01:45:23 UTC 2025","","test_backup_ceph","",""
"Test the log rotation of text files.","21709","test_log_rotation","tests.integration.high_availability","Wed Jul 23 01:37:30 UTC 2025","passed","Wed Jul 23 01:37:52 UTC 2025","","test_replication_logs_rotation","",""
"","60239","test_landscape_client","tests.integration","Wed Jul 23 01:33:54 UTC 2025","passed","Wed Jul 23 01:34:55 UTC 2025","","test_subordinate_charms","",""
"Test to restore a backup on a new mysql cluster.","537439","test_restore_on_new_cluster","tests.integration","Wed Jul 23 01:45:23 UTC 2025","passed","Wed Jul 23 01:54:21 UTC 2025","","test_backup_ceph","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","132853","test_cluster_pause","tests.integration.high_availability","Wed Jul 23 01:36:58 UTC 2025","passed","Wed Jul 23 01:39:11 UTC 2025","","test_self_healing_stop_all","",""
"Test to create a backup and list backups.","50422","test_backup","tests.integration","Wed Jul 23 01:38:18 UTC 2025","passed","Wed Jul 23 01:39:09 UTC 2025","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","565605","test_build_and_deploy","tests.integration.high_availability","Wed Jul 23 01:30:11 UTC 2025","passed","Wed Jul 23 01:39:36 UTC 2025","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","51779","test_reboot_1_of_3_units","tests.integration","Wed Jul 23 01:34:51 UTC 2025","passed","Wed Jul 23 01:35:42 UTC 2025","","test_vm_reboot","",""
"Test updating from stable channel.","222815","test_upgrade_from_stable","tests.integration.high_availability","Wed Jul 23 01:37:19 UTC 2025","passed","Wed Jul 23 01:41:02 UTC 2025","","test_upgrade_from_stable","",""
"Test updating from stable channel.","131312","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Wed Jul 23 01:36:36 UTC 2025","passed","Wed Jul 23 01:38:48 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2295","test_connection_before_tls","tests.integration","Wed Jul 23 01:36:20 UTC 2025","passed","Wed Jul 23 01:36:22 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","8396","test_password_rotation","tests.integration.relations","Wed Jul 23 01:36:27 UTC 2025","passed","Wed Jul 23 01:36:36 UTC 2025","","test_database","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","123610","test_cluster_failover_after_majority_loss","tests.integration.high_availability","Wed Jul 23 01:38:48 UTC 2025","passed","Wed Jul 23 01:40:51 UTC 2025","","test_primary_switchover","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","388898","test_build_and_deploy","tests.integration.relations","Wed Jul 23 01:29:59 UTC 2025","passed","Wed Jul 23 01:36:27 UTC 2025","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","330586","test_build_and_deploy","tests.integration","Wed Jul 23 01:30:50 UTC 2025","passed","Wed Jul 23 01:36:20 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","59428","test_backup","tests.integration","Wed Jul 23 01:37:39 UTC 2025","passed","Wed Jul 23 01:38:39 UTC 2025","","test_backup_gcp","",""
"Test to restore a backup to the same mysql cluster.","409295","test_restore_on_same_cluster","tests.integration","Wed Jul 23 01:39:09 UTC 2025","passed","Wed Jul 23 01:45:58 UTC 2025","","test_backup_aws","",""
"Pitr tests.","226760","test_pitr_aws","tests.integration","Wed Jul 23 01:37:51 UTC 2025","passed","Wed Jul 23 01:41:37 UTC 2025","","test_backup_pitr_gcp","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","120681","test_cluster_manual_rejoin","tests.integration.high_availability","Wed Jul 23 01:37:28 UTC 2025","passed","Wed Jul 23 01:39:29 UTC 2025","","test_self_healing_restart_graceful","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Wed Jul 23 01:33:22 UTC 2025","skipped","Wed Jul 23 01:33:22 UTC 2025","","test_architecture","",""
"Test that the pre-upgrade-check action runs successfully.","4434","test_pre_upgrade_check","tests.integration.high_availability","Wed Jul 23 01:36:54 UTC 2025","passed","Wed Jul 23 01:36:58 UTC 2025","","test_upgrade_rollback_incompat","",""
"Reboot a single unit and ensure it comes back online.","156466","test_reboot_3_of_3_units","tests.integration","Wed Jul 23 01:36:45 UTC 2025","passed","Wed Jul 23 01:39:21 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","418552","test_build_and_deploy","tests.integration.high_availability","Wed Jul 23 01:29:55 UTC 2025","passed","Wed Jul 23 01:36:54 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test for encryption enablement when relation to TLS charm.","143419","test_enable_tls","tests.integration","Wed Jul 23 01:36:22 UTC 2025","passed","Wed Jul 23 01:38:46 UTC 2025","","test_tls","",""
"Relate the two mysql clusters.","6160","test_async_relate","tests.integration.high_availability","Wed Jul 23 01:39:36 UTC 2025","passed","Wed Jul 23 01:39:42 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","431487","test_build_and_deploy","tests.integration","Wed Jul 23 01:30:28 UTC 2025","passed","Wed Jul 23 01:37:39 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","422869","test_build_and_deploy","tests.integration","Wed Jul 23 01:31:08 UTC 2025","passed","Wed Jul 23 01:38:11 UTC 2025","","test_backup_ceph","",""
"","237656","test_fail_and_rollback","tests.integration.high_availability","Wed Jul 23 01:40:07 UTC 2025","passed","Wed Jul 23 01:44:04 UTC 2025","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","71241","test_kill_db_process","tests.integration.high_availability","Wed Jul 23 01:37:25 UTC 2025","passed","Wed Jul 23 01:38:36 UTC 2025","","test_self_healing_process_killed","",""
"Relate charms and wait for the expected changes in status.","9927","test_relation_creation","tests.integration.relations","Wed Jul 23 01:36:28 UTC 2025","passed","Wed Jul 23 01:36:38 UTC 2025","","test_relation_mysql_legacy","",""
"Test refresh back to stable channel.","125510","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Wed Jul 23 01:38:48 UTC 2025","passed","Wed Jul 23 01:40:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test switchover on primary cluster fail.","273260","test_failover","tests.integration.high_availability","Wed Jul 23 01:47:11 UTC 2025","passed","Wed Jul 23 01:51:44 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","455392","test_restore_on_new_cluster","tests.integration","Wed Jul 23 01:45:09 UTC 2025","passed","Wed Jul 23 01:52:44 UTC 2025","","test_backup_gcp","",""
"Test removing and re-relating the two mysql clusters.","354457","test_remove_relation_and_relate","tests.integration.high_availability","Wed Jul 23 01:52:15 UTC 2025","passed","Wed Jul 23 01:58:10 UTC 2025","","test_async_replication","",""
"","8701","test_saturate_max_connections","tests.integration","Wed Jul 23 01:32:33 UTC 2025","passed","Wed Jul 23 01:32:41 UTC 2025","","test_saturate_max_connections","",""
"Confirm that data is replicated from the primary node to all the replicas.","17064","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Wed Jul 23 01:38:46 UTC 2025","passed","Wed Jul 23 01:39:03 UTC 2025","","test_replication_data_consistency","",""
"Check read-only-endpoints are correctly updated.","795252","test_read_only_endpoints","tests.integration.relations","Wed Jul 23 01:37:38 UTC 2025","passed","Wed Jul 23 01:50:53 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","10152","test_password_rotation_root_user_implicit","tests.integration.relations","Wed Jul 23 01:36:43 UTC 2025","passed","Wed Jul 23 01:36:53 UTC 2025","","test_database","",""
"Deploy the router and the test application.","180362","test_deploy_router_and_app","tests.integration.high_availability","Wed Jul 23 01:39:42 UTC 2025","passed","Wed Jul 23 01:42:43 UTC 2025","","test_async_replication","",""
"","431251","test_rollback","tests.integration.high_availability","Wed Jul 23 01:38:30 UTC 2025","passed","Wed Jul 23 01:45:42 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","517200","test_restore_on_new_cluster","tests.integration","Wed Jul 23 01:45:58 UTC 2025","passed","Wed Jul 23 01:54:35 UTC 2025","","test_backup_aws","",""
"Relate the database to the application.","624584","test_integrate_with_isolated_space","tests.integration.spaces","Wed Jul 23 01:39:44 UTC 2025","passed","Wed Jul 23 01:50:08 UTC 2025","","test_spaced_db","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","344468","test_build_and_deploy","tests.integration.relations","Wed Jul 23 01:30:44 UTC 2025","passed","Wed Jul 23 01:36:28 UTC 2025","","test_relation_mysql_legacy","",""
"Test that data is preserved during scale up and scale down.","377900","test_scaling_without_data_loss","tests.integration.high_availability","Wed Jul 23 01:38:33 UTC 2025","passed","Wed Jul 23 01:44:51 UTC 2025","","test_replication_scaling","",""
"Simple test to ensure that the mysql charm gets deployed.","456871","test_build_and_deploy","tests.integration","Wed Jul 23 01:30:41 UTC 2025","passed","Wed Jul 23 01:38:18 UTC 2025","","test_backup_aws","",""
"Relate the database to the application.","44867","test_integrate_with_spaces","tests.integration.spaces","Wed Jul 23 01:38:59 UTC 2025","passed","Wed Jul 23 01:39:44 UTC 2025","","test_spaced_db","",""
"Test to restore a backup to the same mysql cluster.","390111","test_restore_on_same_cluster","tests.integration","Wed Jul 23 01:38:39 UTC 2025","passed","Wed Jul 23 01:45:09 UTC 2025","","test_backup_gcp","",""
"Remove relation and wait for the expected changes in status.","41558","test_relation_broken","tests.integration.relations","Wed Jul 23 01:36:38 UTC 2025","passed","Wed Jul 23 01:37:20 UTC 2025","","test_relation_mysql_legacy","",""
"Stop server, write data, start and validate replication.","128413","test_replicate_data_on_restart","tests.integration.high_availability","Wed Jul 23 01:37:26 UTC 2025","passed","Wed Jul 23 01:39:35 UTC 2025","","test_self_healing_stop_primary","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Wed Jul 23 01:36:53 UTC 2025","skipped","Wed Jul 23 01:36:53 UTC 2025","","test_database","",""
