"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247566","test_fail_and_rollback","tests.integration.high_availability","Tue Feb 25 01:40:08 UTC 2025","passed","Tue Feb 25 01:44:16 UTC 2025","","test_upgrade","",""
"","202041","test_upgrade_from_edge","tests.integration.high_availability","Tue Feb 25 01:36:42 UTC 2025","passed","Tue Feb 25 01:40:04 UTC 2025","","test_upgrade","",""
"","430764","test_rollback","tests.integration.high_availability","Tue Feb 25 01:37:08 UTC 2025","passed","Tue Feb 25 01:44:19 UTC 2025","","test_upgrade_rollback_incompat","",""
"Query database for custom variables.","6371","test_custom_variables","tests.integration.high_availability","Tue Feb 25 01:35:53 UTC 2025","passed","Tue Feb 25 01:35:59 UTC 2025","","test_replication_variables","",""
"Test that the pre-upgrade-check action runs successfully.","15710","test_pre_upgrade_check","tests.integration.high_availability","Tue Feb 25 01:36:24 UTC 2025","passed","Tue Feb 25 01:36:40 UTC 2025","","test_upgrade","",""
"Test refresh back to stable channel.","125877","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Tue Feb 25 01:38:00 UTC 2025","passed","Tue Feb 25 01:40:06 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Check read-only-endpoints are correctly updated.","733702","test_read_only_endpoints","tests.integration.relations","Tue Feb 25 01:36:28 UTC 2025","passed","Tue Feb 25 01:48:42 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","12393","test_password_rotation","tests.integration.relations","Tue Feb 25 01:34:58 UTC 2025","passed","Tue Feb 25 01:35:10 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1486687","test_keystone_bundle_db_router","tests.integration.relations","Tue Feb 25 01:29:33 UTC 2025","passed","Tue Feb 25 01:54:20 UTC 2025","","test_db_router","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1416482","test_keystone_bundle_shared_db","tests.integration.relations","Tue Feb 25 01:30:24 UTC 2025","passed","Tue Feb 25 01:54:01 UTC 2025","","test_shared_db","",""
"Test to restore a backup on a new mysql cluster.","190470","test_restore_on_new_cluster","tests.integration","Tue Feb 25 01:42:40 UTC 2025","passed","Tue Feb 25 01:45:51 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","340282","test_build_and_deploy","tests.integration","Tue Feb 25 01:29:30 UTC 2025","passed","Tue Feb 25 01:35:10 UTC 2025","","test_backup_gcp","",""
"Test updating from stable channel.","266929","test_upgrade_from_stable","tests.integration.high_availability","Tue Feb 25 01:35:58 UTC 2025","passed","Tue Feb 25 01:40:25 UTC 2025","","test_upgrade_from_stable","",""
"Test to restore a backup to the same mysql cluster.","353368","test_restore_on_same_cluster","tests.integration","Tue Feb 25 01:35:51 UTC 2025","passed","Tue Feb 25 01:41:44 UTC 2025","","test_backup_gcp","",""
"Rotate password and confirm changes.","7127","test_password_rotation_silent","tests.integration.relations","Tue Feb 25 01:35:10 UTC 2025","passed","Tue Feb 25 01:35:18 UTC 2025","","test_database","",""
"Test to restore a backup to the same mysql cluster.","343679","test_restore_on_same_cluster","tests.integration","Tue Feb 25 01:36:56 UTC 2025","passed","Tue Feb 25 01:42:40 UTC 2025","","test_backup_ceph","",""
"Confirm that a new primary is elected when the current primary is torn down.","295174","test_kill_primary_check_reelection","tests.integration.high_availability","Tue Feb 25 01:35:53 UTC 2025","passed","Tue Feb 25 01:40:48 UTC 2025","","test_replication_reelection","",""
"Freeze and unfreeze process and check for auto cluster recovery.","60132","test_freeze_db_process","tests.integration.high_availability","Tue Feb 25 01:35:34 UTC 2025","passed","Tue Feb 25 01:36:34 UTC 2025","","test_self_healing_process_frozen","",""
"Remove relation and wait for the expected changes in status.","37831","test_relation_broken","tests.integration.relations","Tue Feb 25 01:48:42 UTC 2025","passed","Tue Feb 25 01:49:20 UTC 2025","","test_database","",""
"Reboot a single unit and ensure it comes back online.","52680","test_reboot_1_of_3_units","tests.integration","Tue Feb 25 01:34:31 UTC 2025","passed","Tue Feb 25 01:35:24 UTC 2025","","test_vm_reboot","",""
"Reboot a single unit and ensure it comes back online.","173138","test_reboot_3_of_3_units","tests.integration","Tue Feb 25 01:36:30 UTC 2025","passed","Tue Feb 25 01:39:23 UTC 2025","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","379139","test_restore_on_same_cluster","tests.integration","Tue Feb 25 01:36:56 UTC 2025","passed","Tue Feb 25 01:43:15 UTC 2025","","test_backup_aws","",""
"Remove relation and wait for the expected changes in status.","40322","test_relation_broken","tests.integration.relations","Tue Feb 25 01:34:41 UTC 2025","passed","Tue Feb 25 01:35:21 UTC 2025","","test_relation_mysql_legacy","",""
"Test to restore a backup on a new mysql cluster.","193510","test_restore_on_new_cluster","tests.integration","Tue Feb 25 01:41:44 UTC 2025","passed","Tue Feb 25 01:44:58 UTC 2025","","test_backup_gcp","",""
"Tries deploying an arm64 charm on amd64 host.","82413","test_arm_charm_on_amd_host","tests.integration","Tue Feb 25 01:29:27 UTC 2025","passed","Tue Feb 25 01:30:50 UTC 2025","","test_architecture","",""
"Relate the two mysql clusters.","6143","test_async_relate","tests.integration.high_availability","Tue Feb 25 01:38:56 UTC 2025","passed","Tue Feb 25 01:39:02 UTC 2025","","test_async_replication","",""
"","8849","test_saturate_max_connections","tests.integration","Tue Feb 25 01:31:56 UTC 2025","passed","Tue Feb 25 01:32:05 UTC 2025","","test_saturate_max_connections","",""
"Test the log rotation of text files.","22138","test_log_rotation","tests.integration.high_availability","Tue Feb 25 01:35:31 UTC 2025","passed","Tue Feb 25 01:35:53 UTC 2025","","test_replication_logs_rotation","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","323609","test_build_and_deploy","tests.integration.relations","Tue Feb 25 01:29:34 UTC 2025","passed","Tue Feb 25 01:34:58 UTC 2025","","test_database","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Tue Feb 25 01:30:50 UTC 2025","skipped","Tue Feb 25 01:30:50 UTC 2025","","test_architecture","",""
"Relate charms and wait for the expected changes in status.","9392","test_relation_creation","tests.integration.relations","Tue Feb 25 01:34:31 UTC 2025","passed","Tue Feb 25 01:34:40 UTC 2025","","test_relation_mysql_legacy","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","110400","test_cluster_manual_rejoin","tests.integration.high_availability","Tue Feb 25 01:36:57 UTC 2025","passed","Tue Feb 25 01:38:48 UTC 2025","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the mysql charm gets deployed.","357661","test_build_and_deploy","tests.integration","Tue Feb 25 01:30:18 UTC 2025","passed","Tue Feb 25 01:36:16 UTC 2025","","test_backup_ceph","",""
"Completely cut and restore network.","545833","test_network_cut","tests.integration.high_availability","Tue Feb 25 01:35:55 UTC 2025","passed","Tue Feb 25 01:45:01 UTC 2025","","test_self_healing_network_cut","",""
"Test to create a backup and list backups.","40302","test_backup","tests.integration","Tue Feb 25 01:35:10 UTC 2025","passed","Tue Feb 25 01:35:51 UTC 2025","","test_backup_gcp","",""
"Test to write to primary, and read the same data back from replicas.","8272","test_data_replication","tests.integration.high_availability","Tue Feb 25 01:44:33 UTC 2025","passed","Tue Feb 25 01:44:41 UTC 2025","","test_async_replication","",""
"Run the create replication and wait for the applications to settle.","184325","test_create_replication","tests.integration.high_availability","Tue Feb 25 01:41:26 UTC 2025","passed","Tue Feb 25 01:44:31 UTC 2025","","test_async_replication","",""
"Test removing and re-relating the two mysql clusters.","368402","test_remove_relation_and_relate","tests.integration.high_availability","Tue Feb 25 01:50:31 UTC 2025","passed","Tue Feb 25 01:56:39 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","289230","test_build_and_deploy","tests.integration","Tue Feb 25 01:30:36 UTC 2025","passed","Tue Feb 25 01:35:25 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","10162","test_password_rotation_root_user_implicit","tests.integration.relations","Tue Feb 25 01:35:18 UTC 2025","passed","Tue Feb 25 01:35:28 UTC 2025","","test_database","",""
"Test to create a backup and list backups.","40391","test_backup","tests.integration","Tue Feb 25 01:36:16 UTC 2025","passed","Tue Feb 25 01:36:56 UTC 2025","","test_backup_ceph","",""
"Test that data is preserved during scale up and scale down.","302220","test_scaling_without_data_loss","tests.integration.high_availability","Tue Feb 25 01:36:24 UTC 2025","passed","Tue Feb 25 01:41:26 UTC 2025","","test_replication_scaling","",""
"","30163","test_disable_tls","tests.integration","Tue Feb 25 01:38:07 UTC 2025","passed","Tue Feb 25 01:38:37 UTC 2025","","test_tls","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","182021","test_cluster_isolation","tests.integration.high_availability","Tue Feb 25 01:35:55 UTC 2025","passed","Tue Feb 25 01:38:57 UTC 2025","","test_replication_data_isolation","",""
"Test that endpoints are running.","109509","test_exporter_endpoints","tests.integration.high_availability","Tue Feb 25 01:36:30 UTC 2025","passed","Tue Feb 25 01:38:19 UTC 2025","","test_replication_unit_endpoints","",""
"Test that the pre-upgrade-check action runs successfully.","14700","test_pre_upgrade_check","tests.integration.high_availability","Tue Feb 25 01:35:43 UTC 2025","passed","Tue Feb 25 01:35:58 UTC 2025","","test_upgrade_from_stable","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42620","test_rotate_tls_key","tests.integration","Tue Feb 25 01:37:24 UTC 2025","passed","Tue Feb 25 01:38:07 UTC 2025","","test_tls","",""
"Test updating from stable channel.","131724","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Tue Feb 25 01:35:48 UTC 2025","passed","Tue Feb 25 01:38:00 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"","127126","test_deploy_and_relate_test_app","tests.integration","Tue Feb 25 01:29:49 UTC 2025","passed","Tue Feb 25 01:31:56 UTC 2025","","test_saturate_max_connections","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2274","test_connection_before_tls","tests.integration","Tue Feb 25 01:35:25 UTC 2025","passed","Tue Feb 25 01:35:28 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","360527","test_build_and_deploy","tests.integration","Tue Feb 25 01:30:14 UTC 2025","passed","Tue Feb 25 01:36:14 UTC 2025","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","218762","test_restore_on_new_cluster","tests.integration","Tue Feb 25 01:43:15 UTC 2025","passed","Tue Feb 25 01:46:54 UTC 2025","","test_backup_aws","",""
"Test switchover on primary cluster fail.","269876","test_failover","tests.integration.high_availability","Tue Feb 25 01:45:27 UTC 2025","passed","Tue Feb 25 01:49:57 UTC 2025","","test_async_replication","",""
"Deploy the router and the test application.","143901","test_deploy_router_and_app","tests.integration.high_availability","Tue Feb 25 01:39:02 UTC 2025","passed","Tue Feb 25 01:41:26 UTC 2025","","test_async_replication","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","99221","test_sst_test","tests.integration.high_availability","Tue Feb 25 01:35:54 UTC 2025","passed","Tue Feb 25 01:37:33 UTC 2025","","test_self_healing_restart_forceful","",""
"Test that the pre-upgrade-check action runs successfully.","4503","test_pre_upgrade_check","tests.integration.high_availability","Tue Feb 25 01:35:36 UTC 2025","passed","Tue Feb 25 01:35:40 UTC 2025","","test_upgrade_rollback_incompat","",""
