"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test graceful promotion of a standby cluster to primary.","31349","test_standby_promotion","tests.integration.high_availability","Sat Sep 07 01:50:28 UTC 2024","passed","Sat Sep 07 01:51:00 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","401922","test_build_and_deploy","tests.integration","Sat Sep 07 01:35:45 UTC 2024","passed","Sat Sep 07 01:42:27 UTC 2024","","test_backup_ceph","",""
"Test to restore a backup on a new mysql cluster.","254226","test_restore_on_new_cluster","tests.integration","Sat Sep 07 01:50:19 UTC 2024","passed","Sat Sep 07 01:54:33 UTC 2024","","test_backup_aws","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","154732","test_cluster_pause","tests.integration.high_availability","Sat Sep 07 01:42:52 UTC 2024","passed","Sat Sep 07 01:45:27 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","19415","test_pre_upgrade_check","tests.integration.high_availability","Sat Sep 07 01:40:50 UTC 2024","passed","Sat Sep 07 01:41:09 UTC 2024","","test_upgrade","",""
"Confirm that a new primary is elected when the current primary is torn down.","382603","test_kill_primary_check_reelection","tests.integration.high_availability","Sat Sep 07 01:47:27 UTC 2024","passed","Sat Sep 07 01:53:49 UTC 2024","","test_replication","",""
"Relate charms and wait for the expected changes in status.","9718","test_relation_creation","tests.integration.relations","Sat Sep 07 01:40:23 UTC 2024","passed","Sat Sep 07 01:40:32 UTC 2024","","test_relation_mysql_legacy","",""
"Test removing and re-relating the two mysql clusters.","230177","test_remove_relation_and_relate","tests.integration.high_availability","Sat Sep 07 01:55:52 UTC 2024","passed","Sat Sep 07 01:59:42 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","10202","test_password_rotation_root_user_implicit","tests.integration.relations","Sat Sep 07 01:42:20 UTC 2024","passed","Sat Sep 07 01:42:30 UTC 2024","","test_database","",""
"Stop server, write data, start and validate replication.","133592","test_replicate_data_on_restart","tests.integration.high_availability","Sat Sep 07 01:41:34 UTC 2024","passed","Sat Sep 07 01:43:48 UTC 2024","","test_self_healing","",""
"Rotate password and confirm changes.","8110","test_password_rotation_silent","tests.integration.relations","Sat Sep 07 01:42:12 UTC 2024","passed","Sat Sep 07 01:42:20 UTC 2024","","test_database","",""
"","199484","test_ubuntu_pro","tests.integration","Sat Sep 07 01:35:18 UTC 2024","passed","Sat Sep 07 01:38:37 UTC 2024","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","289598","test_build_and_deploy","tests.integration","Sat Sep 07 01:35:43 UTC 2024","passed","Sat Sep 07 01:40:33 UTC 2024","","test_tls","",""
"Query database for custom variables.","6244","test_custom_variables","tests.integration.high_availability","Sat Sep 07 01:42:58 UTC 2024","passed","Sat Sep 07 01:43:05 UTC 2024","","test_replication","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","147522","test_sst_test","tests.integration.high_availability","Sat Sep 07 01:42:28 UTC 2024","passed","Sat Sep 07 01:44:56 UTC 2024","","test_self_healing","",""
"Rotate password and confirm changes.","12246","test_password_rotation","tests.integration.relations","Sat Sep 07 01:42:00 UTC 2024","passed","Sat Sep 07 01:42:12 UTC 2024","","test_database","",""
"Check read-only-endpoints are correctly updated.","894260","test_read_only_endpoints","tests.integration.relations","Sat Sep 07 01:43:33 UTC 2024","passed","Sat Sep 07 01:58:27 UTC 2024","","test_database","",""
"","66357","test_landscape_client","tests.integration","Sat Sep 07 01:38:37 UTC 2024","passed","Sat Sep 07 01:39:44 UTC 2024","","test_subordinate_charms","",""
"Test that endpoints are running.","109467","test_exporter_endpoints","tests.integration.high_availability","Sat Sep 07 01:42:51 UTC 2024","passed","Sat Sep 07 01:44:41 UTC 2024","","test_replication","",""
"Relate the two mysql clusters.","5115","test_async_relate","tests.integration.high_availability","Sat Sep 07 01:43:59 UTC 2024","passed","Sat Sep 07 01:44:04 UTC 2024","","test_async_replication","",""
"","30116","test_disable_tls","tests.integration","Sat Sep 07 01:44:08 UTC 2024","passed","Sat Sep 07 01:44:38 UTC 2024","","test_tls","",""
"Completely cut and restore network.","237148","test_network_cut","tests.integration.high_availability","Sat Sep 07 01:46:52 UTC 2024","passed","Sat Sep 07 01:50:49 UTC 2024","","test_self_healing","",""
"Test the log rotation of text files.","35765","test_log_rotation","tests.integration.high_availability","Sat Sep 07 01:42:54 UTC 2024","passed","Sat Sep 07 01:43:30 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","11251","test_pre_upgrade_check","tests.integration.high_availability","Sat Sep 07 01:48:30 UTC 2024","passed","Sat Sep 07 01:48:41 UTC 2024","","test_upgrade_rollback_incompat","",""
"Run the create replication and wait for the applications to settle.","168236","test_create_replication","tests.integration.high_availability","Sat Sep 07 01:44:04 UTC 2024","passed","Sat Sep 07 01:46:52 UTC 2024","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","168129","test_enable_tls","tests.integration","Sat Sep 07 01:40:35 UTC 2024","passed","Sat Sep 07 01:43:23 UTC 2024","","test_tls","",""
"Test to create a backup and list backups.","43164","test_backup","tests.integration","Sat Sep 07 01:42:27 UTC 2024","passed","Sat Sep 07 01:43:10 UTC 2024","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1526079","test_keystone_bundle_shared_db","tests.integration.relations","Sat Sep 07 01:40:03 UTC 2024","passed","Sat Sep 07 02:05:29 UTC 2024","","test_shared_db","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sat Sep 07 01:42:30 UTC 2024","skipped","Sat Sep 07 01:42:30 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","369573","test_deploy_stable","tests.integration.high_availability","Sat Sep 07 01:35:49 UTC 2024","passed","Sat Sep 07 01:41:59 UTC 2024","","test_upgrade_from_stable","",""
"Test rejoin invalidated cluster with.","21421","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Sep 07 01:55:27 UTC 2024","passed","Sat Sep 07 01:55:49 UTC 2024","","test_async_replication","",""
"","172693","test_upgrade_from_edge","tests.integration.high_availability","Sat Sep 07 01:41:11 UTC 2024","passed","Sat Sep 07 01:44:04 UTC 2024","","test_upgrade","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1428391","test_keystone_bundle_db_router","tests.integration.relations","Sat Sep 07 01:34:58 UTC 2024","passed","Sat Sep 07 01:58:46 UTC 2024","","test_db_router","",""
"Simple test to ensure that the mysql charm gets deployed.","391545","test_build_and_deploy","tests.integration","Sat Sep 07 01:39:59 UTC 2024","passed","Sat Sep 07 01:46:31 UTC 2024","","test_backup_gcp","",""
"Test to create a backup and list backups.","42081","test_backup","tests.integration","Sat Sep 07 01:46:31 UTC 2024","passed","Sat Sep 07 01:47:13 UTC 2024","","test_backup_gcp","",""
"","453593","test_rollback","tests.integration.high_availability","Sat Sep 07 01:50:03 UTC 2024","passed","Sat Sep 07 01:57:36 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","292286","test_cluster_isolation","tests.integration.high_availability","Sat Sep 07 01:41:55 UTC 2024","passed","Sat Sep 07 01:46:47 UTC 2024","","test_replication","",""
"Deploy the router and the test application.","182018","test_deploy_router_and_app","tests.integration.high_availability","Sat Sep 07 01:46:52 UTC 2024","passed","Sat Sep 07 01:49:54 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","258501","test_restore_on_new_cluster","tests.integration","Sat Sep 07 01:49:40 UTC 2024","passed","Sat Sep 07 01:53:59 UTC 2024","","test_backup_ceph","",""
"Freeze and unfreeze process and check for auto cluster recovery.","42179","test_freeze_db_process","tests.integration.high_availability","Sat Sep 07 01:42:42 UTC 2024","passed","Sat Sep 07 01:43:24 UTC 2024","","test_self_healing","",""
"Test to restore a backup to the same mysql cluster.","400112","test_restore_on_same_cluster","tests.integration","Sat Sep 07 01:43:39 UTC 2024","passed","Sat Sep 07 01:50:19 UTC 2024","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","351946","test_deploy_latest","tests.integration.high_availability","Sat Sep 07 01:34:58 UTC 2024","passed","Sat Sep 07 01:40:50 UTC 2024","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","64949","test_kill_db_process","tests.integration.high_availability","Sat Sep 07 01:41:39 UTC 2024","passed","Sat Sep 07 01:42:44 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql charm gets deployed.","420755","test_build_and_deploy","tests.integration","Sat Sep 07 01:35:49 UTC 2024","passed","Sat Sep 07 01:42:49 UTC 2024","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","485442","test_build_and_deploy","tests.integration.high_availability","Sat Sep 07 01:40:24 UTC 2024","passed","Sat Sep 07 01:48:29 UTC 2024","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","378033","test_build_and_deploy","tests.integration.relations","Sat Sep 07 01:35:42 UTC 2024","passed","Sat Sep 07 01:42:00 UTC 2024","","test_database","",""
"","74812","test_upgrade_to_failling","tests.integration.high_availability","Sat Sep 07 01:48:44 UTC 2024","passed","Sat Sep 07 01:49:59 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to write to primary, and read the same data back from replicas.","20674","test_data_replication","tests.integration.high_availability","Sat Sep 07 01:50:05 UTC 2024","passed","Sat Sep 07 01:50:25 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","16498","test_pre_upgrade_check","tests.integration.high_availability","Sat Sep 07 01:41:59 UTC 2024","passed","Sat Sep 07 01:42:15 UTC 2024","","test_upgrade_from_stable","",""
"","221403","test_fail_and_rollback","tests.integration.high_availability","Sat Sep 07 01:44:08 UTC 2024","passed","Sat Sep 07 01:47:50 UTC 2024","","test_upgrade","",""
