"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Thu Apr 10 01:37:17 UTC 2025","skipped","Thu Apr 10 01:37:17 UTC 2025","","test_database","",""
"Check read-only-endpoints are correctly updated.","775548","test_read_only_endpoints","tests.integration.relations","Thu Apr 10 01:37:52 UTC 2025","passed","Thu Apr 10 01:50:48 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","368570","test_deploy_stable","tests.integration.high_availability","Thu Apr 10 01:30:39 UTC 2025","passed","Thu Apr 10 01:36:47 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","15864","test_pre_upgrade_check","tests.integration.high_availability","Thu Apr 10 01:35:57 UTC 2025","passed","Thu Apr 10 01:36:13 UTC 2025","","test_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","8285","test_data_replication","tests.integration.high_availability","Thu Apr 10 01:44:30 UTC 2025","passed","Thu Apr 10 01:44:38 UTC 2025","","test_async_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Thu Apr 10 01:31:22 UTC 2025","skipped","Thu Apr 10 01:31:22 UTC 2025","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","376858","test_build_and_deploy","tests.integration.relations","Thu Apr 10 01:30:29 UTC 2025","passed","Thu Apr 10 01:36:45 UTC 2025","","test_database","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","146241","test_cluster_pause","tests.integration.high_availability","Thu Apr 10 01:36:32 UTC 2025","passed","Thu Apr 10 01:38:58 UTC 2025","","test_self_healing_stop_all","",""
"Test that data is preserved during scale up and scale down.","309786","test_scaling_without_data_loss","tests.integration.high_availability","Thu Apr 10 01:36:22 UTC 2025","passed","Thu Apr 10 01:41:32 UTC 2025","","test_replication_scaling","",""
"","8674","test_saturate_max_connections","tests.integration","Thu Apr 10 01:33:04 UTC 2025","passed","Thu Apr 10 01:33:13 UTC 2025","","test_saturate_max_connections","",""
"Test that endpoints are running.","109314","test_exporter_endpoints","tests.integration.high_availability","Thu Apr 10 01:36:22 UTC 2025","passed","Thu Apr 10 01:38:12 UTC 2025","","test_replication_unit_endpoints","",""
"Test that the pre-upgrade-check action runs successfully.","14748","test_pre_upgrade_check","tests.integration.high_availability","Thu Apr 10 01:36:47 UTC 2025","passed","Thu Apr 10 01:37:02 UTC 2025","","test_upgrade_from_stable","",""
"Tries deploying an arm64 charm on amd64 host.","99114","test_arm_charm_on_amd_host","tests.integration","Thu Apr 10 01:29:43 UTC 2025","passed","Thu Apr 10 01:31:22 UTC 2025","","test_architecture","",""
"Rotate password and confirm changes.","10281","test_password_rotation","tests.integration.relations","Thu Apr 10 01:36:45 UTC 2025","passed","Thu Apr 10 01:36:56 UTC 2025","","test_database","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47248","test_freeze_db_process","tests.integration.high_availability","Thu Apr 10 01:36:29 UTC 2025","passed","Thu Apr 10 01:37:17 UTC 2025","","test_self_healing_process_frozen","",""
"Simple test to ensure that the mysql charm gets deployed.","375635","test_build_and_deploy","tests.integration","Thu Apr 10 01:29:36 UTC 2025","passed","Thu Apr 10 01:35:52 UTC 2025","","test_backup_aws","",""
"Test updating from stable channel.","187920","test_upgrade_from_stable","tests.integration.high_availability","Thu Apr 10 01:37:02 UTC 2025","passed","Thu Apr 10 01:40:10 UTC 2025","","test_upgrade_from_stable","",""
"Reboot a single unit and ensure it comes back online.","76414","test_reboot_2_of_3_units","tests.integration","Thu Apr 10 01:35:33 UTC 2025","passed","Thu Apr 10 01:36:50 UTC 2025","","test_vm_reboot","",""
"","233427","test_fail_and_rollback","tests.integration.high_availability","Thu Apr 10 01:39:08 UTC 2025","passed","Thu Apr 10 01:43:02 UTC 2025","","test_upgrade","",""
"Reboot a single unit and ensure it comes back online.","65256","test_reboot_1_of_3_units","tests.integration","Thu Apr 10 01:34:28 UTC 2025","passed","Thu Apr 10 01:35:33 UTC 2025","","test_vm_reboot","",""
"Pitr tests.","293912","test_pitr_aws","tests.integration","Thu Apr 10 01:36:31 UTC 2025","passed","Thu Apr 10 01:41:25 UTC 2025","","test_backup_pitr_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","312936","test_build_and_deploy","tests.integration.relations","Thu Apr 10 01:29:46 UTC 2025","passed","Thu Apr 10 01:34:59 UTC 2025","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql and application charms get deployed.","502866","test_build_and_deploy","tests.integration.high_availability","Thu Apr 10 01:30:35 UTC 2025","passed","Thu Apr 10 01:38:58 UTC 2025","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is torn down.","320212","test_kill_primary_check_reelection","tests.integration.high_availability","Thu Apr 10 01:37:23 UTC 2025","passed","Thu Apr 10 01:42:43 UTC 2025","","test_replication_reelection","",""
"Test removing and re-relating the two mysql clusters.","327272","test_remove_relation_and_relate","tests.integration.high_availability","Thu Apr 10 01:50:12 UTC 2025","passed","Thu Apr 10 01:55:39 UTC 2025","","test_async_replication","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","66710","test_cluster_manual_rejoin","tests.integration.high_availability","Thu Apr 10 01:36:25 UTC 2025","passed","Thu Apr 10 01:37:32 UTC 2025","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the mysql and application charms get deployed.","340301","test_deploy_stable","tests.integration.high_availability","Thu Apr 10 01:29:56 UTC 2025","passed","Thu Apr 10 01:35:36 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test the log rotation of text files.","22389","test_log_rotation","tests.integration.high_availability","Thu Apr 10 01:36:25 UTC 2025","passed","Thu Apr 10 01:36:48 UTC 2025","","test_replication_logs_rotation","",""
"Completely cut and restore network.","489105","test_network_cut","tests.integration.high_availability","Thu Apr 10 01:37:24 UTC 2025","passed","Thu Apr 10 01:45:34 UTC 2025","","test_self_healing_network_cut","",""
"Test for encryption enablement when relation to TLS charm.","124948","test_enable_tls","tests.integration","Thu Apr 10 01:34:47 UTC 2025","passed","Thu Apr 10 01:36:51 UTC 2025","","test_tls","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1421818","test_keystone_bundle_db_router","tests.integration.relations","Thu Apr 10 01:30:19 UTC 2025","passed","Thu Apr 10 01:54:01 UTC 2025","","test_db_router","",""
"Build and deploy for AWS.","368114","test_build_and_deploy_gcp","tests.integration","Thu Apr 10 01:29:39 UTC 2025","passed","Thu Apr 10 01:35:47 UTC 2025","","test_backup_pitr_gcp","",""
"","86497","test_upgrade_to_failling","tests.integration.high_availability","Thu Apr 10 01:37:03 UTC 2025","passed","Thu Apr 10 01:38:30 UTC 2025","","test_upgrade_rollback_incompat","",""
"","167330","test_upgrade_from_edge","tests.integration.high_availability","Thu Apr 10 01:36:15 UTC 2025","passed","Thu Apr 10 01:39:02 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","380040","test_deploy_latest","tests.integration.high_availability","Thu Apr 10 01:29:37 UTC 2025","passed","Thu Apr 10 01:35:57 UTC 2025","","test_upgrade","",""
"Rotate password and confirm changes.","8219","test_password_rotation_silent","tests.integration.relations","Thu Apr 10 01:36:56 UTC 2025","passed","Thu Apr 10 01:37:04 UTC 2025","","test_database","",""
"Pitr tests.","243258","test_pitr_aws","tests.integration","Thu Apr 10 01:35:47 UTC 2025","passed","Thu Apr 10 01:39:50 UTC 2025","","test_backup_pitr_gcp","",""
"Test to restore a backup on a new mysql cluster.","509729","test_restore_on_new_cluster","tests.integration","Thu Apr 10 01:43:08 UTC 2025","passed","Thu Apr 10 01:51:38 UTC 2025","","test_backup_aws","",""
"Test refresh back to stable channel.","125616","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Thu Apr 10 01:37:48 UTC 2025","passed","Thu Apr 10 01:39:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the router and the test application.","148708","test_deploy_router_and_app","tests.integration.high_availability","Thu Apr 10 01:39:04 UTC 2025","passed","Thu Apr 10 01:41:33 UTC 2025","","test_async_replication","",""
"","2124","test_landscape_client","tests.integration","Thu Apr 10 01:29:49 UTC 2025","broken","Thu Apr 10 01:29:51 UTC 2025","","test_subordinate_charms","",""
"Relate charms and wait for the expected changes in status.","35209","test_relation_creation","tests.integration.relations","Thu Apr 10 01:37:17 UTC 2025","passed","Thu Apr 10 01:37:52 UTC 2025","","test_database","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7650","test_build_and_deploy","tests.integration","Thu Apr 10 01:30:29 UTC 2025","passed","Thu Apr 10 01:30:37 UTC 2025","","test_saturate_max_connections","",""
"","147799","test_deploy_and_relate_test_app","tests.integration","Thu Apr 10 01:30:37 UTC 2025","passed","Thu Apr 10 01:33:04 UTC 2025","","test_saturate_max_connections","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","103164","test_sst_test","tests.integration.high_availability","Thu Apr 10 01:37:33 UTC 2025","passed","Thu Apr 10 01:39:16 UTC 2025","","test_self_healing_restart_forceful","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2312","test_connection_before_tls","tests.integration","Thu Apr 10 01:34:44 UTC 2025","passed","Thu Apr 10 01:34:47 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","51322","test_backup","tests.integration","Thu Apr 10 01:36:17 UTC 2025","passed","Thu Apr 10 01:37:08 UTC 2025","","test_backup_gcp","",""
"Reboot a single unit and ensure it comes back online.","160678","test_reboot_3_of_3_units","tests.integration","Thu Apr 10 01:36:50 UTC 2025","passed","Thu Apr 10 01:39:30 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","286421","test_build_and_deploy","tests.integration","Thu Apr 10 01:29:58 UTC 2025","passed","Thu Apr 10 01:34:44 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","406059","test_build_and_deploy","tests.integration","Thu Apr 10 01:31:53 UTC 2025","passed","Thu Apr 10 01:38:39 UTC 2025","","test_backup_ceph","",""
