"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Fri Jul 26 01:44:27 UTC 2024","skipped","Fri Jul 26 01:44:27 UTC 2024","","test_database","",""
"","32058","test_disable_tls","tests.integration","Fri Jul 26 01:45:16 UTC 2024","passed","Fri Jul 26 01:45:48 UTC 2024","","test_tls","",""
"Rotate password and confirm changes.","10172","test_password_rotation_root_user_implicit","tests.integration.relations","Fri Jul 26 01:44:17 UTC 2024","passed","Fri Jul 26 01:44:27 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","294582","test_deploy_latest","tests.integration.high_availability","Fri Jul 26 01:41:56 UTC 2024","passed","Fri Jul 26 01:46:50 UTC 2024","","test_upgrade","",""
"Deploy the router and the test application.","113993","test_deploy_router_and_app","tests.integration.high_availability","Fri Jul 26 01:48:36 UTC 2024","passed","Fri Jul 26 01:50:30 UTC 2024","","test_async_replication","",""
"","206821","test_fail_and_rollback","tests.integration.high_availability","Fri Jul 26 01:50:22 UTC 2024","passed","Fri Jul 26 01:53:49 UTC 2024","","test_upgrade","",""
"","574709","test_rollback","tests.integration.high_availability","Fri Jul 26 01:56:06 UTC 2024","passed","Fri Jul 26 02:05:41 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","338117","test_build_and_deploy","tests.integration","Fri Jul 26 01:48:01 UTC 2024","passed","Fri Jul 26 01:53:39 UTC 2024","","test_backup_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","18984","test_pre_upgrade_check","tests.integration.high_availability","Fri Jul 26 01:43:47 UTC 2024","passed","Fri Jul 26 01:44:06 UTC 2024","","test_upgrade_from_stable","",""
"Test that data is preserved during scale up and scale down.","723046","test_scaling_without_data_loss","tests.integration.high_availability","Fri Jul 26 01:46:31 UTC 2024","passed","Fri Jul 26 01:58:34 UTC 2024","","test_replication","",""
"Test to restore a backup on a new mysql cluster.","227630","test_restore_on_new_cluster","tests.integration","Fri Jul 26 01:52:05 UTC 2024","passed","Fri Jul 26 01:55:52 UTC 2024","","test_backup_aws","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","115805","test_sst_test","tests.integration.high_availability","Fri Jul 26 01:57:56 UTC 2024","passed","Fri Jul 26 01:59:52 UTC 2024","","test_self_healing","",""
"","187010","test_upgrade_from_edge","tests.integration.high_availability","Fri Jul 26 01:47:11 UTC 2024","passed","Fri Jul 26 01:50:18 UTC 2024","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","83933","test_kill_db_process","tests.integration.high_availability","Fri Jul 26 01:46:26 UTC 2024","passed","Fri Jul 26 01:47:50 UTC 2024","","test_self_healing","",""
"Test removing and re-relating the two mysql clusters.","251170","test_remove_relation_and_relate","tests.integration.high_availability","Fri Jul 26 01:56:23 UTC 2024","passed","Fri Jul 26 02:00:34 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","401515","test_build_and_deploy","tests.integration.high_availability","Fri Jul 26 01:38:51 UTC 2024","passed","Fri Jul 26 01:45:32 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","7146","test_password_rotation_silent","tests.integration.relations","Fri Jul 26 01:44:10 UTC 2024","passed","Fri Jul 26 01:44:17 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","61640","test_relation_creation","tests.integration.relations","Fri Jul 26 01:44:27 UTC 2024","passed","Fri Jul 26 01:45:29 UTC 2024","","test_database","",""
"Test to create a backup and list backups.","41422","test_backup","tests.integration","Fri Jul 26 01:45:15 UTC 2024","passed","Fri Jul 26 01:45:57 UTC 2024","","test_backup_aws","",""
"Check read-only-endpoints are correctly updated.","737494","test_read_only_endpoints","tests.integration.relations","Fri Jul 26 01:45:29 UTC 2024","passed","Fri Jul 26 01:57:46 UTC 2024","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1302808","test_keystone_bundle_shared_db","tests.integration.relations","Fri Jul 26 01:38:01 UTC 2024","passed","Fri Jul 26 01:59:44 UTC 2024","","test_shared_db","",""
"Query database for custom variables.","8298","test_custom_variables","tests.integration.high_availability","Fri Jul 26 01:47:22 UTC 2024","passed","Fri Jul 26 01:47:31 UTC 2024","","test_replication","",""
"Confirm that data is replicated from the primary node to all the replicas.","22954","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Fri Jul 26 01:47:31 UTC 2024","passed","Fri Jul 26 01:47:53 UTC 2024","","test_replication","",""
"Test for encryption enablement when relation to TLS charm.","124820","test_enable_tls","tests.integration","Fri Jul 26 01:42:31 UTC 2024","passed","Fri Jul 26 01:44:36 UTC 2024","","test_tls","",""
"Test rejoin invalidated cluster with.","28329","test_rejoin_invalidated_cluster","tests.integration.high_availability","Fri Jul 26 01:55:51 UTC 2024","passed","Fri Jul 26 01:56:20 UTC 2024","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","33615","test_relation_broken","tests.integration.relations","Fri Jul 26 01:57:46 UTC 2024","passed","Fri Jul 26 01:58:20 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","10233","test_relation_creation","tests.integration.relations","Fri Jul 26 01:42:57 UTC 2024","passed","Fri Jul 26 01:43:07 UTC 2024","","test_relation_mysql_legacy","",""
"Test the log rotation of text files.","27285","test_log_rotation","tests.integration.high_availability","Fri Jul 26 01:54:01 UTC 2024","passed","Fri Jul 26 01:54:28 UTC 2024","","test_replication","",""
"Test to write to primary, and read the same data back from replicas.","10163","test_data_replication","tests.integration.high_availability","Fri Jul 26 01:50:38 UTC 2024","passed","Fri Jul 26 01:50:48 UTC 2024","","test_async_replication","",""
"","63896","test_landscape_client","tests.integration","Fri Jul 26 01:42:20 UTC 2024","passed","Fri Jul 26 01:43:23 UTC 2024","","test_subordinate_charms","",""
"Run the create replication and wait for the applications to settle.","171238","test_create_replication","tests.integration.high_availability","Fri Jul 26 01:45:45 UTC 2024","passed","Fri Jul 26 01:48:36 UTC 2024","","test_async_replication","",""
