"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Relate the database to the application.","50511","test_integrate_with_spaces","tests.integration.spaces","Tue Aug 26 02:32:46 UTC 2025","passed","Tue Aug 26 02:33:37 UTC 2025","","test_spaced_db","",""
"Simple test to ensure that the mysql and application charms get deployed.","436292","test_deploy_latest","tests.integration.high_availability","Tue Aug 26 02:25:08 UTC 2025","passed","Tue Aug 26 02:32:24 UTC 2025","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","164883","test_cluster_pause","tests.integration.high_availability","Tue Aug 26 02:32:27 UTC 2025","passed","Tue Aug 26 02:35:11 UTC 2025","","test_self_healing_stop_all","",""
"Remove relation and wait for the expected changes in status.","29992","test_relation_broken","tests.integration.relations","Tue Aug 26 02:32:02 UTC 2025","passed","Tue Aug 26 02:32:32 UTC 2025","","test_relation_mysql_legacy","",""
"Freeze and unfreeze process and check for auto cluster recovery.","99290","test_freeze_db_process","tests.integration.high_availability","Tue Aug 26 02:32:38 UTC 2025","passed","Tue Aug 26 02:34:18 UTC 2025","","test_self_healing_process_frozen","",""
"","8731","test_saturate_max_connections","tests.integration","Tue Aug 26 02:28:46 UTC 2025","passed","Tue Aug 26 02:28:54 UTC 2025","","test_saturate_max_connections","",""
"Stop server, write data, start and validate replication.","117170","test_replicate_data_on_restart","tests.integration.high_availability","Tue Aug 26 02:32:26 UTC 2025","passed","Tue Aug 26 02:34:24 UTC 2025","","test_self_healing_stop_primary","",""
"","30364","test_disable_tls","tests.integration","Tue Aug 26 02:33:35 UTC 2025","passed","Tue Aug 26 02:34:05 UTC 2025","","test_tls","",""
"Test rejoin invalidated cluster with.","27009","test_rejoin_invalidated_cluster","tests.integration.high_availability","Tue Aug 26 02:46:57 UTC 2025","passed","Tue Aug 26 02:47:24 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","576055","test_build_and_deploy","tests.integration.high_availability","Tue Aug 26 02:24:58 UTC 2025","passed","Tue Aug 26 02:34:34 UTC 2025","","test_async_replication","",""
"Rotate password and confirm changes.","","test_password_rotation_root_user_implicit","tests.integration.relations","","unknown","","","test_database","",""
"Test to create a backup and list backups.","50693","test_backup","tests.integration","Tue Aug 26 02:33:19 UTC 2025","passed","Tue Aug 26 02:34:09 UTC 2025","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","53564","test_reboot_1_of_3_units","tests.integration","Tue Aug 26 02:30:29 UTC 2025","passed","Tue Aug 26 02:31:23 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql charm gets deployed.","","test_build_and_deploy","tests.integration","","unknown","","","test_backup_gcp","",""
"","172913","test_deploy_and_relate_test_app","tests.integration","Tue Aug 26 02:25:53 UTC 2025","passed","Tue Aug 26 02:28:46 UTC 2025","","test_saturate_max_connections","",""
"Relate charms and wait for the expected changes in status.","9921","test_relation_creation","tests.integration.relations","Tue Aug 26 02:31:52 UTC 2025","passed","Tue Aug 26 02:32:02 UTC 2025","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","370168","test_build_and_deploy","tests.integration.relations","Tue Aug 26 02:25:42 UTC 2025","passed","Tue Aug 26 02:31:52 UTC 2025","","test_relation_mysql_legacy","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1495440","test_keystone_bundle_shared_db","tests.integration.relations","Tue Aug 26 02:24:53 UTC 2025","passed","Tue Aug 26 02:49:49 UTC 2025","","test_shared_db","",""
"Test switchover on primary cluster fail.","272402","test_failover","tests.integration.high_availability","Tue Aug 26 02:42:22 UTC 2025","passed","Tue Aug 26 02:46:55 UTC 2025","","test_async_replication","",""
"Run the create replication and wait for the applications to settle.","220983","test_create_replication","tests.integration.high_availability","Tue Aug 26 02:37:49 UTC 2025","passed","Tue Aug 26 02:41:30 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.high_availability","","unknown","","","test_upgrade_rollback_incompat","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","237669","test_cluster_failover_after_majority_loss","tests.integration.high_availability","Tue Aug 26 02:32:42 UTC 2025","passed","Tue Aug 26 02:36:40 UTC 2025","","test_primary_switchover","",""
"","","test_rollback","tests.integration.high_availability","","unknown","","","test_upgrade_rollback_incompat","",""
"Test that data is preserved during scale up and scale down.","260032","test_scaling_without_data_loss","tests.integration.high_availability","Tue Aug 26 02:32:30 UTC 2025","passed","Tue Aug 26 02:36:50 UTC 2025","","test_replication_scaling","",""
"Test for encryption enablement when relation to TLS charm.","147488","test_enable_tls","tests.integration","Tue Aug 26 02:30:23 UTC 2025","passed","Tue Aug 26 02:32:51 UTC 2025","","test_tls","",""
"","198743","test_fail_and_rollback","tests.integration.high_availability","Tue Aug 26 02:36:11 UTC 2025","passed","Tue Aug 26 02:39:30 UTC 2025","","test_upgrade","",""
"Query database for custom variables.","3201","test_custom_variables","tests.integration.high_availability","Tue Aug 26 02:32:28 UTC 2025","passed","Tue Aug 26 02:32:31 UTC 2025","","test_replication_variables","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44083","test_rotate_tls_key","tests.integration","Tue Aug 26 02:32:51 UTC 2025","passed","Tue Aug 26 02:33:35 UTC 2025","","test_tls","",""
"Test refresh back to stable channel.","","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","","unknown","","","test_upgrade_skip_pre_upgrade_check","",""
"Test to write to primary, and read the same data back from replicas.","8292","test_data_replication","tests.integration.high_availability","Tue Aug 26 02:41:37 UTC 2025","passed","Tue Aug 26 02:41:45 UTC 2025","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is torn down.","344121","test_kill_primary_check_reelection","tests.integration.high_availability","Tue Aug 26 02:32:26 UTC 2025","passed","Tue Aug 26 02:38:10 UTC 2025","","test_replication_reelection","",""
"","60631","test_landscape_client","tests.integration","Tue Aug 26 02:29:20 UTC 2025","passed","Tue Aug 26 02:30:21 UTC 2025","","test_subordinate_charms","",""
"Relate charms and wait for the expected changes in status.","","test_relation_creation","tests.integration.relations","","unknown","","","test_database","",""
"Relate charms and wait for the expected changes in status.","","test_relation_creation_databag","tests.integration.relations","","unknown","","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","","test_deploy_stable","tests.integration.high_availability","","unknown","","","test_upgrade_skip_pre_upgrade_check","",""
"Rotate password and confirm changes.","","test_password_rotation_silent","tests.integration.relations","","unknown","","","test_database","",""
"Tries deploying an arm64 charm on amd64 host.","125280","test_arm_charm_on_amd_host","tests.integration","Tue Aug 26 02:24:57 UTC 2025","passed","Tue Aug 26 02:27:02 UTC 2025","","test_architecture","",""
"Test the log rotation of text files.","16329","test_log_rotation","tests.integration.high_availability","Tue Aug 26 02:33:31 UTC 2025","passed","Tue Aug 26 02:33:47 UTC 2025","","test_replication_logs_rotation","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","","test_keystone_bundle_db_router","tests.integration.relations","","unknown","","","test_db_router","",""
"Build and deploy for AWS.","413711","test_build_and_deploy_gcp","tests.integration","Tue Aug 26 02:24:58 UTC 2025","passed","Tue Aug 26 02:31:52 UTC 2025","","test_backup_pitr_gcp","",""
"Test that the primary node can be switched over.","14035","test_cluster_switchover","tests.integration.high_availability","Tue Aug 26 02:32:28 UTC 2025","passed","Tue Aug 26 02:32:42 UTC 2025","","test_primary_switchover","",""
"Test to restore a backup on a new mysql cluster.","","test_restore_on_new_cluster","tests.integration","","unknown","","","test_backup_gcp","",""
"Test to create a backup and list backups.","62323","test_backup","tests.integration","Tue Aug 26 02:32:35 UTC 2025","passed","Tue Aug 26 02:33:37 UTC 2025","","test_backup_aws","",""
"Pitr tests.","274661","test_pitr_aws","tests.integration","Tue Aug 26 02:31:48 UTC 2025","passed","Tue Aug 26 02:36:22 UTC 2025","","test_backup_pitr_aws","",""
"Kill mysqld process and check for auto cluster recovery.","","test_kill_db_process","tests.integration.high_availability","","unknown","","","test_self_healing_process_killed","",""
"Test to create a backup and list backups.","","test_backup","tests.integration","","unknown","","","test_backup_gcp","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","138699","test_sst_test","tests.integration.high_availability","Tue Aug 26 02:33:58 UTC 2025","passed","Tue Aug 26 02:36:17 UTC 2025","","test_self_healing_restart_forceful","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7021","test_build_and_deploy","tests.integration","Tue Aug 26 02:25:46 UTC 2025","passed","Tue Aug 26 02:25:53 UTC 2025","","test_saturate_max_connections","",""
"Pitr tests.","229866","test_pitr_aws","tests.integration","Tue Aug 26 02:31:52 UTC 2025","passed","Tue Aug 26 02:35:42 UTC 2025","","test_backup_pitr_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Tue Aug 26 02:27:02 UTC 2025","skipped","Tue Aug 26 02:27:02 UTC 2025","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","321499","test_build_and_deploy","tests.integration","Tue Aug 26 02:25:08 UTC 2025","passed","Tue Aug 26 02:30:29 UTC 2025","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","406672","test_restore_on_same_cluster","tests.integration","Tue Aug 26 02:33:37 UTC 2025","passed","Tue Aug 26 02:40:24 UTC 2025","","test_backup_aws","",""
"Simple test to ensure that the mysql charm gets deployed.","443776","test_build_and_deploy","tests.integration","Tue Aug 26 02:25:11 UTC 2025","passed","Tue Aug 26 02:32:35 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","323456","test_build_and_deploy","tests.integration","Tue Aug 26 02:24:57 UTC 2025","passed","Tue Aug 26 02:30:21 UTC 2025","","test_tls","",""
"Relate the two mysql clusters.","6637","test_async_relate","tests.integration.high_availability","Tue Aug 26 02:34:34 UTC 2025","passed","Tue Aug 26 02:34:41 UTC 2025","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","171821","test_cluster_isolation","tests.integration.high_availability","Tue Aug 26 02:32:58 UTC 2025","passed","Tue Aug 26 02:35:50 UTC 2025","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","494040","test_restore_on_new_cluster","tests.integration","Tue Aug 26 02:41:25 UTC 2025","passed","Tue Aug 26 02:49:39 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","458492","test_build_and_deploy","tests.integration","Tue Aug 26 02:25:40 UTC 2025","passed","Tue Aug 26 02:33:19 UTC 2025","","test_backup_ceph","",""
"Relate the database to the application.","619131","test_integrate_with_isolated_space","tests.integration.spaces","Tue Aug 26 02:33:37 UTC 2025","passed","Tue Aug 26 02:43:56 UTC 2025","","test_spaced_db","",""
"Deploy the router and the test application.","187815","test_deploy_router_and_app","tests.integration.high_availability","Tue Aug 26 02:34:41 UTC 2025","passed","Tue Aug 26 02:37:49 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Build and deploy for AWS.","411782","test_build_and_deploy_aws","tests.integration","Tue Aug 26 02:24:56 UTC 2025","passed","Tue Aug 26 02:31:48 UTC 2025","","test_backup_pitr_aws","",""
"Check read-only-endpoints are correctly updated.","","test_read_only_endpoints","tests.integration.relations","","unknown","","","test_database","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2279","test_connection_before_tls","tests.integration","Tue Aug 26 02:30:21 UTC 2025","passed","Tue Aug 26 02:30:23 UTC 2025","","test_tls","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","","test_cluster_manual_rejoin","tests.integration.high_availability","","unknown","","","test_self_healing_restart_graceful","",""
"Test graceful promotion of a standby cluster to primary.","33046","test_standby_promotion","tests.integration.high_availability","Tue Aug 26 02:41:48 UTC 2025","passed","Tue Aug 26 02:42:21 UTC 2025","","test_async_replication","",""
"Test that endpoints are running.","103411","test_exporter_endpoints","tests.integration.high_availability","Tue Aug 26 02:33:20 UTC 2025","passed","Tue Aug 26 02:35:04 UTC 2025","","test_replication_unit_endpoints","",""
"Rotate password and confirm changes.","","test_password_rotation","tests.integration.relations","","unknown","","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","","test_build_and_deploy","tests.integration.relations","","unknown","","","test_database","",""
"","203891","test_upgrade_from_edge","tests.integration.high_availability","Tue Aug 26 02:32:43 UTC 2025","passed","Tue Aug 26 02:36:07 UTC 2025","","test_upgrade","",""
"Test to restore a backup to the same mysql cluster.","435826","test_restore_on_same_cluster","tests.integration","Tue Aug 26 02:34:09 UTC 2025","passed","Tue Aug 26 02:41:25 UTC 2025","","test_backup_ceph","",""
"","","test_upgrade_to_failling","tests.integration.high_availability","","unknown","","","test_upgrade_rollback_incompat","",""
