"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Reboot a single unit and ensure it comes back online.","97775","test_reboot_2_of_3_units","tests.integration","Tue Dec 10 01:37:45 UTC 2024","passed","Tue Dec 10 01:39:23 UTC 2024","","test_vm_reboot","",""
"Test rejoin invalidated cluster with.","0","test_rejoin_invalidated_cluster","tests.integration.high_availability","Tue Dec 10 01:40:56 UTC 2024","skipped","Tue Dec 10 01:40:56 UTC 2024","","test_async_replication","",""
"","247403","test_fail_and_rollback","tests.integration.high_availability","Tue Dec 10 01:41:15 UTC 2024","passed","Tue Dec 10 01:45:23 UTC 2024","","test_upgrade","",""
"Confirm that data is replicated from the primary node to all the replicas.","21953","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Tue Dec 10 01:38:01 UTC 2024","passed","Tue Dec 10 01:38:22 UTC 2024","","test_replication","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1474738","test_keystone_bundle_db_router","tests.integration.relations","Tue Dec 10 01:30:11 UTC 2024","passed","Tue Dec 10 01:54:46 UTC 2024","","test_db_router","",""
"Test that data is preserved during scale up and scale down.","441053","test_scaling_without_data_loss","tests.integration.high_availability","Tue Dec 10 01:38:27 UTC 2024","passed","Tue Dec 10 01:45:48 UTC 2024","","test_replication","",""
"","182465","test_deploy_and_relate_test_app","tests.integration","Tue Dec 10 01:30:21 UTC 2024","passed","Tue Dec 10 01:33:23 UTC 2024","","test_saturate_max_connections","",""
"Test to restore a backup to the same mysql cluster.","458271","test_restore_on_same_cluster","tests.integration","Tue Dec 10 01:39:41 UTC 2024","passed","Tue Dec 10 01:47:20 UTC 2024","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","455217","test_build_and_deploy","tests.integration.relations","Tue Dec 10 01:30:50 UTC 2024","passed","Tue Dec 10 01:38:25 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","458869","test_build_and_deploy","tests.integration","Tue Dec 10 01:30:08 UTC 2024","passed","Tue Dec 10 01:37:47 UTC 2024","","test_backup_gcp","",""
"Test for encryption enablement when relation to TLS charm.","185604","test_enable_tls","tests.integration","Tue Dec 10 01:36:26 UTC 2024","passed","Tue Dec 10 01:39:32 UTC 2024","","test_tls","",""
"Simple test to ensure that the mysql and application charms get deployed.","443859","test_deploy_latest","tests.integration.high_availability","Tue Dec 10 01:30:03 UTC 2024","passed","Tue Dec 10 01:37:27 UTC 2024","","test_upgrade","",""
"Relate the two mysql clusters.","0","test_async_relate","tests.integration.high_availability","Tue Dec 10 01:40:56 UTC 2024","skipped","Tue Dec 10 01:40:56 UTC 2024","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","466279","test_restore_on_same_cluster","tests.integration","Tue Dec 10 01:40:44 UTC 2024","passed","Tue Dec 10 01:48:30 UTC 2024","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","502006","test_build_and_deploy","tests.integration","Tue Dec 10 01:31:40 UTC 2024","passed","Tue Dec 10 01:40:02 UTC 2024","","test_backup_ceph","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2113","test_connection_before_tls","tests.integration","Tue Dec 10 01:36:24 UTC 2024","passed","Tue Dec 10 01:36:26 UTC 2024","","test_tls","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","148688","test_cluster_pause","tests.integration.high_availability","Tue Dec 10 01:38:29 UTC 2024","passed","Tue Dec 10 01:40:58 UTC 2024","","test_self_healing","",""
"Freeze and unfreeze process and check for auto cluster recovery.","52832","test_freeze_db_process","tests.integration.high_availability","Tue Dec 10 01:38:29 UTC 2024","passed","Tue Dec 10 01:39:22 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql and application charms get deployed.","520210","test_build_and_deploy","tests.integration.high_availability","Tue Dec 10 01:30:10 UTC 2024","passed","Tue Dec 10 01:38:51 UTC 2024","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","332335","test_build_and_deploy","tests.integration","Tue Dec 10 01:30:52 UTC 2024","passed","Tue Dec 10 01:36:24 UTC 2024","","test_tls","",""
"","206703","test_upgrade_from_edge","tests.integration.high_availability","Tue Dec 10 01:37:45 UTC 2024","passed","Tue Dec 10 01:41:11 UTC 2024","","test_upgrade","",""
"Stop server, write data, start and validate replication.","135978","test_replicate_data_on_restart","tests.integration.high_availability","Tue Dec 10 01:37:37 UTC 2024","passed","Tue Dec 10 01:39:53 UTC 2024","","test_self_healing","",""
"Test that endpoints are running.","110271","test_exporter_endpoints","tests.integration.high_availability","Tue Dec 10 01:39:26 UTC 2024","passed","Tue Dec 10 01:41:17 UTC 2024","","test_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","344741","test_cluster_isolation","tests.integration.high_availability","Tue Dec 10 01:38:33 UTC 2024","passed","Tue Dec 10 01:44:18 UTC 2024","","test_replication","",""
"Deploy the router and the test application.","0","test_deploy_router_and_app","tests.integration.high_availability","Tue Dec 10 01:40:56 UTC 2024","skipped","Tue Dec 10 01:40:56 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","9120","test_password_rotation_root_user_implicit","tests.integration.relations","Tue Dec 10 01:38:41 UTC 2024","passed","Tue Dec 10 01:38:51 UTC 2024","","test_database","",""
"","233114","test_ubuntu_pro","tests.integration","Tue Dec 10 01:30:28 UTC 2024","passed","Tue Dec 10 01:34:21 UTC 2024","","test_subordinate_charms","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1705411","test_keystone_bundle_shared_db","tests.integration.relations","Tue Dec 10 01:30:59 UTC 2024","passed","Tue Dec 10 01:59:25 UTC 2024","","test_shared_db","",""
"Reboot a single unit and ensure it comes back online.","215732","test_reboot_3_of_3_units","tests.integration","Tue Dec 10 01:39:23 UTC 2024","passed","Tue Dec 10 01:42:58 UTC 2024","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","638818","test_build_and_deploy","tests.integration.high_availability","Tue Dec 10 01:30:17 UTC 2024","broken","Tue Dec 10 01:40:56 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","10321","test_pre_upgrade_check","tests.integration.high_availability","Tue Dec 10 01:38:51 UTC 2024","passed","Tue Dec 10 01:39:01 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","42152","test_backup","tests.integration","Tue Dec 10 01:40:02 UTC 2024","passed","Tue Dec 10 01:40:44 UTC 2024","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","69627","test_reboot_1_of_3_units","tests.integration","Tue Dec 10 01:36:35 UTC 2024","passed","Tue Dec 10 01:37:45 UTC 2024","","test_vm_reboot","",""
"Test to restore a backup on a new mysql cluster.","296248","test_restore_on_new_cluster","tests.integration","Tue Dec 10 01:48:30 UTC 2024","passed","Tue Dec 10 01:53:27 UTC 2024","","test_backup_ceph","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","164926","test_sst_test","tests.integration.high_availability","Tue Dec 10 01:39:29 UTC 2024","passed","Tue Dec 10 01:42:14 UTC 2024","","test_self_healing","",""
"","487648","test_rollback","tests.integration.high_availability","Tue Dec 10 01:40:15 UTC 2024","passed","Tue Dec 10 01:48:23 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","Tue Dec 10 01:40:56 UTC 2024","skipped","Tue Dec 10 01:40:56 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","279974","test_restore_on_new_cluster","tests.integration","Tue Dec 10 01:47:20 UTC 2024","passed","Tue Dec 10 01:52:00 UTC 2024","","test_backup_aws","",""
"Test updating from stable channel.","208085","test_upgrade_from_stable","tests.integration.high_availability","Tue Dec 10 01:37:57 UTC 2024","passed","Tue Dec 10 01:41:25 UTC 2024","","test_upgrade_from_stable","",""
"Test to restore a backup to the same mysql cluster.","421306","test_restore_on_same_cluster","tests.integration","Tue Dec 10 01:38:40 UTC 2024","passed","Tue Dec 10 01:45:41 UTC 2024","","test_backup_gcp","",""
"Check read-only-endpoints are correctly updated.","959636","test_read_only_endpoints","tests.integration.relations","Tue Dec 10 01:39:42 UTC 2024","passed","Tue Dec 10 01:55:42 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","10424","test_relation_creation","tests.integration.relations","Tue Dec 10 01:37:23 UTC 2024","passed","Tue Dec 10 01:37:33 UTC 2024","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","51831","test_relation_creation","tests.integration.relations","Tue Dec 10 01:38:51 UTC 2024","passed","Tue Dec 10 01:39:42 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Tue Dec 10 01:38:51 UTC 2024","skipped","Tue Dec 10 01:38:51 UTC 2024","","test_database","",""
"Rotate password and confirm changes.","9125","test_password_rotation","tests.integration.relations","Tue Dec 10 01:38:25 UTC 2024","passed","Tue Dec 10 01:38:34 UTC 2024","","test_database","",""
