"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to restore a backup on a new mysql cluster.","431520","test_restore_on_new_cluster","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_aws","",""
"Relate the two MySQL clusters.","47217","test_async_relate","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication_upgrade","",""
"Test removing and re-relating the two mysql clusters.","423671","test_unrelate_and_relate","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3796","test_pre_upgrade_check","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_rollback_incompat","",""
"Test that endpoints are running.","105558","test_exporter_endpoints","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_unit_endpoints","",""
"Stop server, write data, start and validate replication.","42555","test_replicate_data_on_restart","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_stop_primary","",""
"Remove relation and wait for the expected changes in status.","38759","test_relation_broken","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_relation_mysql_legacy","",""
"Test to write to primary, and read the same data back from replicas.","19935","test_data_replication","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Relate the database to the application.","43993","test_integrate_with_spaces","tests.integration.spaces","2025-11-05","passed","2025-11-05","","test_spaced_db","",""
"Run the create-replication action and wait for the applications to settle.","180722","test_create_replication","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication_upgrade","",""
"","64492","test_upgrade_to_failing","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_rollback_incompat","",""
"Query database for custom variables.","4299","test_custom_variables","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_variables","",""
"Relate the two MySQL clusters.","52680","test_async_relate","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","45898","test_freeze_db_process","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_process_frozen","",""
"Test to restore a backup on a new mysql cluster.","441462","test_restore_on_new_cluster","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1640208","test_keystone_bundle_db_router","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_db_router","",""
"Test to create a backup and list backups.","49361","test_backup","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_gcp","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","205302","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_primary_switchover","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43097","test_rotate_tls_key","tests.integration","2025-11-05","passed","2025-11-05","","test_tls","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","162908","test_cluster_pause","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_stop_all","",""
"","168280","test_deploy_and_relate_test_app","tests.integration","2025-11-05","passed","2025-11-05","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","342946","test_build_and_deploy","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","458706","test_build_and_deploy","tests.integration.spaces","2025-11-05","passed","2025-11-05","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","59583","test_reboot_1_of_3_units","tests.integration","2025-11-05","passed","2025-11-05","","test_vm_reboot","",""
"Rotate password and confirm changes.","11223","test_password_rotation_root_user_implicit","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_database","",""
"Test refresh back to stable channel.","22482","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_skip_pre_upgrade_check","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","407213","test_build_and_deploy","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_database","",""
"Run the create-replication action and wait for the applications to settle.","204261","test_create_replication","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","45287","test_standby_promotion","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Test the database-level DBA role.","74121","test_charmed_dba_role","tests.integration.roles","2025-11-05","passed","2025-11-05","","test_database_dba_role","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","331700","test_build_and_deploy","tests.integration","2025-11-05","passed","2025-11-05","","test_tls","",""
"Confirm that a new primary is elected when the current primary is tear down.","246708","test_kill_primary_check_reelection","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_reelection","",""
"Deploy the test application.","95174","test_deploy_test_app","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication_upgrade","",""
"Test for encryption enablement when relation to TLS charm.","138377","test_enable_tls","tests.integration","2025-11-05","passed","2025-11-05","","test_tls","",""
"","8693","test_saturate_max_connections","tests.integration","2025-11-05","passed","2025-11-05","","test_saturate_max_connections","",""
"Test an upgrade failure and its rollback.","679972","test_fail_and_rollback","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade","",""
"Rotate password and confirm changes.","8207","test_password_rotation_silent","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","356817","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_logs_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","18339","test_pre_upgrade_check","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade","",""
"Test the instance-level charmed_read role.","54451","test_charmed_read_role","tests.integration.roles","2025-11-05","passed","2025-11-05","","test_instance_roles","",""
"Simple test to ensure that the MySQL application charms get deployed.","537028","test_build_and_deploy","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication_upgrade","",""
"Test to create a backup and list backups.","50594","test_backup","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","411735","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_unit_endpoints","",""
"Test switchover on primary cluster fail.","416049","test_failover","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","355037","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_network_cut","",""
"Rotate password and confirm changes.","9285","test_password_rotation","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_database","",""
"Test to restore a backup on a new mysql cluster.","480382","test_restore_on_new_cluster","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","361100","test_deploy_stable","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the MySQL and application charms get deployed.","379460","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_restart_graceful","",""
"Reboot a single unit and ensure it comes back online.","83705","test_reboot_2_of_3_units","tests.integration","2025-11-05","passed","2025-11-05","","test_vm_reboot","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","168993","test_cluster_data_isolation","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_data_isolation","",""
"Completely cut and restore network.","551464","test_network_cut","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_network_cut","",""
"Simple test to ensure that the MySQL and application charms get deployed.","358619","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_process_frozen","",""
"Pitr tests.","251472","test_pitr_aws","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_pitr_gcp","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","349060","test_build_and_deploy","tests.integration.roles","2025-11-05","passed","2025-11-05","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","369614","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the mysql charm gets deployed.","403939","test_build_and_deploy","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_gcp","",""
"Test upgrade rollback to a healthy revision.","1254593","test_rollback","tests.integration.high_availability","2025-11-05","broken","2025-11-05","","test_upgrade_rollback_incompat","",""
"","63794","test_landscape_client","tests.integration","2025-11-05","passed","2025-11-05","","test_subordinate_charms","",""
"Test that the pre-upgrade-check action runs successfully.","17328","test_pre_upgrade_check","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_from_stable","",""
"Simple test to ensure that the MySQL and application charms get deployed.","372159","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_process_killed","",""
"Update the second cluster.","393663","test_upgrade_from_edge","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","110812","test_arm_charm_on_amd_host","tests.integration","2025-11-05","passed","2025-11-05","","test_architecture","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1502233","test_keystone_bundle_shared_db","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_shared_db","",""
"","30165","test_disable_tls","tests.integration","2025-11-05","passed","2025-11-05","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","383773","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_variables","",""
"Reboot a single unit and ensure it comes back online.","129111","test_reboot_3_of_3_units","tests.integration","2025-11-05","passed","2025-11-05","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","310415","test_build_and_deploy","tests.integration","2025-11-05","passed","2025-11-05","","test_vm_reboot","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2282","test_connection_before_tls","tests.integration","2025-11-05","passed","2025-11-05","","test_tls","",""
"Update the second cluster.","391103","test_upgrade_from_stable","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_upgrade_from_stable","",""
"Upgrade the two MySQL clusters.","615185","test_upgrade_from_edge","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","425196","test_build_and_deploy","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","427347","test_restore_on_same_cluster","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_gcp","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","354342","test_build_and_deploy","tests.integration.roles","2025-11-05","passed","2025-11-05","","test_database_dba_role","",""
"Remove relation and wait for the expected changes in status.","22426","test_relation_broken","tests.integration.relations","2025-11-05","passed","2025-11-05","","test_database","",""
"Test that data is preserved during scale up and scale down.","242843","test_scaling_without_data_loss","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_scaling","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","342865","test_cluster_manual_rejoin","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","379685","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_reelection","",""
"Simple test to ensure that the MySQL and application charms get deployed.","377846","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-05","passed","2025-11-05","","test_replication_data_isolation","",""
"Pitr tests.","282101","test_pitr_aws","tests.integration","2025-11-05","passed","2025-11-05","","test_backup_pitr_aws","",""
