"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","0","test_cluster_pause","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_self_healing_stop_all","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","0","test_cluster_manual_rejoin","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_self_healing_restart_graceful","",""
"Rotate password and confirm changes.","0","test_password_rotation","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","","test_deploy_latest","tests.integration.high_availability","","unknown","","","test_upgrade","",""
"Update the second cluster.","","test_upgrade_from_stable","tests.integration.high_availability","","unknown","","","test_upgrade_from_stable","",""
"Pitr tests.","0","test_pitr_aws","tests.integration","2025-10-18","skipped","2025-10-18","","test_backup_pitr_gcp","",""
"Remove relation and wait for the expected changes in status.","0","test_relation_broken","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_relation_mysql_legacy","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","2714100","test_keystone_bundle_db_router","tests.integration.relations","2025-10-18","broken","2025-10-18","","test_db_router","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1208904","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_replication_data_isolation","",""
"Update the second cluster.","","test_upgrade_from_edge","tests.integration.high_availability","","unknown","","","test_upgrade","",""
"Reboot a single unit and ensure it comes back online.","0","test_reboot_3_of_3_units","tests.integration","2025-10-18","skipped","2025-10-18","","test_vm_reboot","",""
"Run the create-replication action and wait for the applications to settle.","17102","test_create_replication","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","608124","test_build_and_deploy","tests.integration.roles","2025-10-18","broken","2025-10-18","","test_database_dba_role","",""
"Tries deploying an arm64 charm on amd64 host.","606487","test_arm_charm_on_amd_host","tests.integration","2025-10-18","broken","2025-10-18","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","907753","test_build_and_deploy","tests.integration.relations","2025-10-18","broken","2025-10-18","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","0","test_reboot_2_of_3_units","tests.integration","2025-10-18","skipped","2025-10-18","","test_vm_reboot","",""
"Test the instance-level charmed_read role.","0","test_charmed_read_role","tests.integration.roles","2025-10-18","skipped","2025-10-18","","test_instance_roles","",""
"Rotate password and confirm changes.","0","test_password_rotation_root_user_implicit","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1208434","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_replication_variables","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","907394","test_build_and_deploy","tests.integration.relations","2025-10-18","broken","2025-10-18","","test_relation_mysql_legacy","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","","test_build_and_deploy","tests.integration","","unknown","","","test_backup_aws","",""
"Test to create a backup and list backups.","","test_backup","tests.integration","","unknown","","","test_backup_aws","",""
"Query database for custom variables.","61530","test_custom_variables","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_replication_variables","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","1208223","test_build_and_deploy","tests.integration","2025-10-18","broken","2025-10-18","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","1206111","test_build_and_deploy","tests.integration","2025-10-18","broken","2025-10-18","","test_tls","",""
"Confirm that a new primary is elected when the current primary is tear down.","780","test_kill_primary_check_reelection","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_replication_reelection","",""
"Test updating from stable channel.","619562","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_upgrade_skip_pre_upgrade_check","",""
"Test rejoin invalidated cluster with.","0","test_rejoin_invalidated_cluster","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication","",""
"Pitr tests.","","test_pitr_aws","tests.integration","","unknown","","","test_backup_pitr_aws","",""
"Simple test to ensure that the mysql charm gets deployed.","","test_build_and_deploy","tests.integration","","unknown","","","test_backup_gcp","",""
"Relate the database to the application.","0","test_integrate_with_spaces","tests.integration.spaces","2025-10-18","skipped","2025-10-18","","test_spaced_db","",""
"Check read-only-endpoints are correctly updated.","0","test_read_only_endpoints","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","906323","test_keystone_bundle_shared_db","tests.integration.relations","2025-10-18","broken","2025-10-18","","test_shared_db","",""
"Remove relation and wait for the expected changes in status.","0","test_relation_broken","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_database","",""
"","906813","test_ubuntu_pro","tests.integration","2025-10-18","broken","2025-10-18","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL application charms get deployed.","617724","test_build_and_deploy","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication","",""
"Relate the two MySQL clusters.","317192","test_async_relate","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","0","test_rotate_tls_key","tests.integration","2025-10-18","skipped","2025-10-18","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","1208943","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_replication_reelection","",""
"Test refresh back to stable channel.","603504","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_upgrade_skip_pre_upgrade_check","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","0","test_connection_before_tls","tests.integration","2025-10-18","skipped","2025-10-18","","test_tls","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","2025-10-18","skipped","2025-10-18","","test_architecture","",""
"Test for encryption enablement when relation to TLS charm.","0","test_enable_tls","tests.integration","2025-10-18","skipped","2025-10-18","","test_tls","",""
"","0","test_disable_tls","tests.integration","2025-10-18","skipped","2025-10-18","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","","test_pre_upgrade_check","tests.integration.high_availability","","unknown","","","test_upgrade","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_relation_mysql_legacy","",""
"Relate the two MySQL clusters.","316828","test_async_relate","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","0","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-10-18","skipped","2025-10-18","","test_primary_switchover","",""
"Relate the database to the application.","0","test_integrate_with_isolated_space","tests.integration.spaces","2025-10-18","skipped","2025-10-18","","test_spaced_db","",""
"Build and deploy for AWS.","1209065","test_build_and_deploy_gcp","tests.integration","2025-10-18","broken","2025-10-18","","test_backup_pitr_gcp","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation","tests.integration.relations","2025-10-18","skipped","2025-10-18","","test_database","",""
"Test to restore a backup on a new mysql cluster.","","test_restore_on_new_cluster","tests.integration","","unknown","","","test_backup_aws","",""
"Deploy the router and the test application.","605334","test_deploy_router_and_app","tests.integration.high_availability","2025-10-18","broken","2025-10-18","","test_async_replication","",""
"Test the instance-level DBA role.","0","test_charmed_dba_role","tests.integration.roles","2025-10-18","skipped","2025-10-18","","test_instance_dba_role","",""
