"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql and data-integrator charms get deployed.","334478","test_build_and_deploy","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_instance_dba_role","",""
"","67969","test_landscape_client","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_subordinate_charms","",""
"Test that data is preserved during scale up and scale down.","267965","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_scaling","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","440485","test_build_and_deploy","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_database","",""
"Build and deploy for GCP.","436540","test_build_and_deploy_gcp","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_pitr_gcp","",""
"Update the second cluster.","317583","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade","",""
"Rotate password and confirm changes.","7632","test_password_rotation_silent","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_database","",""
"Test to restore a backup on a new mysql cluster.","415024","test_restore_on_new_cluster","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_ceph","",""
"Run the create-replication action and wait for the applications to settle.","177534","test_create_replication","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","401618","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_rollback_incompat","",""
"Test an upgrade failure and its rollback.","660710","test_fail_and_rollback","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade","",""
"Upgrade the two MySQL clusters.","688814","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","394619","test_restore_on_same_cluster","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_ceph","",""
"","197573","test_deploy_and_relate_test_app","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_saturate_max_connections","",""
"Reboot a single unit and ensure it comes back online.","172709","test_reboot_3_of_3_units","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_vm_reboot","",""
"Test that the pre-upgrade-check action runs successfully.","7618","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the MySQL and application charms get deployed.","404894","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_stop_primary","",""
"Query database for custom variables.","4273","test_custom_variables","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_variables","",""
"Simple test to ensure that the MySQL and application charms get deployed.","359301","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_network_cut","",""
"Test rejoin invalidated cluster with.","28329","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Build and deploy for AWS.","422695","test_build_and_deploy_aws","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_pitr_aws","",""
"Test switchover on primary cluster fail.","356027","test_failover","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","387412","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_scaling","",""
"Simple test to ensure that the MySQL and application charms get deployed.","406112","test_deploy_latest","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","385627","test_build_and_deploy","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_relation_mysql_legacy","",""
"Kill mysqld process and check for auto cluster recovery.","62881","test_kill_db_process","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_process_killed","",""
"Test to restore a backup on a new mysql cluster.","417788","test_restore_on_new_cluster","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","409188","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_variables","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44597","test_rotate_tls_key","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_tls","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","378257","test_build_and_deploy","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_instance_roles","",""
"Relate the database to the application.","43002","test_integrate_with_spaces","tests.integration.integration.spaces","2026-01-11","passed","2026-01-11","","test_spaced_db","",""
"Check read-only-endpoints are correctly updated.","808824","test_read_only_endpoints","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_database","",""
"Relate charms and wait for the expected changes in status.","29016","test_relation_creation","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_relation_mysql_legacy","",""
"Simple test to ensure that the MySQL and application charms get deployed.","396006","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_data_consistency","",""
"Test removing and re-relating the two mysql clusters.","401388","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"","281083","test_ubuntu_pro","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_subordinate_charms","",""
"Simple test to ensure that the MySQL application charms get deployed.","575937","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication_upgrade","",""
"Pitr tests.","228164","test_pitr_aws","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","361209","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_stop_all","",""
"","30159","test_disable_tls","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_tls","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","211471","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_primary_switchover","",""
"Relate the two MySQL clusters.","47790","test_async_relate","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Test to create a backup and list backups.","48023","test_backup","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","396515","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_process_killed","",""
"Remove relation and wait for the expected changes in status.","14236","test_relation_broken","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_relation_mysql_legacy","",""
"Relate the two MySQL clusters.","36580","test_async_relate","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","334518","test_build_and_deploy","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_tls","",""
"Test refresh back to stable channel.","25241","test_rollback_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_skip_pre_upgrade_check","",""
"","59256","test_upgrade_to_failing","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_rollback_incompat","",""
"Pitr tests.","231101","test_pitr_gcp","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_pitr_gcp","",""
"Test to restore a backup to the same mysql cluster.","382005","test_restore_on_same_cluster","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","436250","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_data_isolation","",""
"Test to create a backup and list backups.","46233","test_backup","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","373811","test_deploy_stable","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_skip_pre_upgrade_check","",""
"Test the instance-level charmed_read role.","27770","test_charmed_read_role","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_instance_roles","",""
"Confirm that data is replicated from the primary node to all the replicas.","16216","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_data_consistency","",""
"Test to create a backup and list backups.","45505","test_backup","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-01-11","skipped","2026-01-11","","test_architecture","",""
"","8682","test_saturate_max_connections","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql charm gets deployed.","406049","test_build_and_deploy","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_aws","",""
"Rotate password and confirm changes.","8397","test_password_rotation","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1612341","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_shared_db","",""
"Test upgrade rollback to a healthy revision.","394980","test_rollback","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade_rollback_incompat","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2582","test_connection_before_tls","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_tls","",""
"Test for encryption enablement when relation to TLS charm.","139162","test_enable_tls","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_tls","",""
"Test the log rotation of text files.","12002","test_log_rotation","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","356643","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_process_frozen","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-01-11","skipped","2026-01-11","","test_database","",""
"Test the instance-level charmed_dml role.","43349","test_charmed_dml_role","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_instance_roles","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","343483","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-01-11","failed","2026-01-11","","test_self_healing_restart_graceful","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","374948","test_build_and_deploy","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_database_dba_role","",""
"Confirm that a new primary is elected when the current primary is tear down.","285825","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_reelection","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1387873","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_db_router","",""
"Test to write to primary, and read the same data back from replicas.","24434","test_data_replication","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","63527","test_reboot_1_of_3_units","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_vm_reboot","",""
"Simple test to ensure that the mysql charm gets deployed.","378797","test_build_and_deploy","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_gcp","",""
"Test that the primary node can be switched over.","14797","test_cluster_switchover","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_primary_switchover","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","146022","test_cluster_pause","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_stop_all","",""
"Deploy the test application.","120667","test_deploy_test_app","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","413519","test_build_and_deploy","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","402676","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_restart_forceful","",""
"Reboot a single unit and ensure it comes back online.","59525","test_reboot_2_of_3_units","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","406897","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_replication_unit_endpoints","",""
"Remove relation and wait for the expected changes in status.","30013","test_relation_broken","tests.integration.integration.relations","2026-01-11","passed","2026-01-11","","test_database","",""
"Freeze and unfreeze process and check for auto cluster recovery.","45452","test_freeze_db_process","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_self_healing_process_frozen","",""
"Run the create-replication action and wait for the applications to settle.","187429","test_create_replication","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication_upgrade","",""
"Test the database-level DBA role.","29428","test_charmed_dba_role","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_database_dba_role","",""
"Test graceful promotion of a standby cluster to primary.","54628","test_standby_promotion","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_async_replication","",""
"Tries deploying an arm64 charm on amd64 host.","131402","test_arm_charm_on_amd_host","tests.integration.integration","2026-01-11","passed","2026-01-11","","test_architecture","",""
"Test the instance-level DBA role.","20629","test_charmed_dba_role","tests.integration.integration.roles","2026-01-11","passed","2026-01-11","","test_instance_dba_role","",""
"Test that the pre-upgrade-check action runs successfully.","17130","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-11","passed","2026-01-11","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","483477","test_build_and_deploy","tests.integration.integration.spaces","2026-01-11","passed","2026-01-11","","test_spaced_db","",""
