"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy 3 units to ensure a cluster is formed.","279832","test_build_and_deploy","tests.integration","Tue Apr 01 01:35:14 UTC 2025","passed","Tue Apr 01 01:39:54 UTC 2025","","test_vm_reboot","",""
"","236603","test_fail_and_rollback","tests.integration.high_availability","Tue Apr 01 01:44:24 UTC 2025","passed","Tue Apr 01 01:48:21 UTC 2025","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","323467","test_build_and_deploy","tests.integration.relations","Tue Apr 01 01:31:23 UTC 2025","passed","Tue Apr 01 01:36:47 UTC 2025","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","14607","test_pre_upgrade_check","tests.integration.high_availability","Tue Apr 01 01:40:40 UTC 2025","passed","Tue Apr 01 01:40:54 UTC 2025","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","139361","test_cluster_pause","tests.integration.high_availability","Tue Apr 01 01:39:54 UTC 2025","passed","Tue Apr 01 01:42:14 UTC 2025","","test_self_healing_stop_all","",""
"","84194","test_upgrade_to_failling","tests.integration.high_availability","Tue Apr 01 01:40:09 UTC 2025","passed","Tue Apr 01 01:41:33 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test that endpoints are running.","108476","test_exporter_endpoints","tests.integration.high_availability","Tue Apr 01 01:37:55 UTC 2025","passed","Tue Apr 01 01:39:44 UTC 2025","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","271945","test_build_and_deploy","tests.integration","Tue Apr 01 01:34:18 UTC 2025","passed","Tue Apr 01 01:38:50 UTC 2025","","test_tls","",""
"Relate the two mysql clusters.","5126","test_async_relate","tests.integration.high_availability","Tue Apr 01 01:39:42 UTC 2025","passed","Tue Apr 01 01:39:48 UTC 2025","","test_async_replication","",""
"","425213","test_rollback","tests.integration.high_availability","Tue Apr 01 01:41:36 UTC 2025","passed","Tue Apr 01 01:48:42 UTC 2025","","test_upgrade_rollback_incompat","",""
"Rotate password and confirm changes.","8372","test_password_rotation","tests.integration.relations","Tue Apr 01 01:36:47 UTC 2025","passed","Tue Apr 01 01:36:55 UTC 2025","","test_database","",""
"Test updating from stable channel.","190114","test_upgrade_from_stable","tests.integration.high_availability","Tue Apr 01 01:40:20 UTC 2025","passed","Tue Apr 01 01:43:30 UTC 2025","","test_upgrade_from_stable","",""
"Relate charms and wait for the expected changes in status.","9595","test_relation_creation","tests.integration.relations","Tue Apr 01 01:37:24 UTC 2025","passed","Tue Apr 01 01:37:33 UTC 2025","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","49662","test_backup","tests.integration","Tue Apr 01 01:37:46 UTC 2025","passed","Tue Apr 01 01:38:36 UTC 2025","","test_backup_ceph","",""
"Test updating from stable channel.","130965","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Tue Apr 01 01:40:21 UTC 2025","passed","Tue Apr 01 01:42:32 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the router and the test application.","129981","test_deploy_router_and_app","tests.integration.high_availability","Tue Apr 01 01:39:48 UTC 2025","passed","Tue Apr 01 01:41:58 UTC 2025","","test_async_replication","",""
"Build and deploy for AWS.","448219","test_build_and_deploy_aws","tests.integration","Tue Apr 01 01:31:53 UTC 2025","passed","Tue Apr 01 01:39:21 UTC 2025","","test_backup_pitr_aws","",""
"","209469","test_ubuntu_pro","tests.integration","Tue Apr 01 01:34:21 UTC 2025","passed","Tue Apr 01 01:37:50 UTC 2025","","test_subordinate_charms","",""
"Reboot a single unit and ensure it comes back online.","61292","test_reboot_1_of_3_units","tests.integration","Tue Apr 01 01:39:54 UTC 2025","passed","Tue Apr 01 01:40:55 UTC 2025","","test_vm_reboot","",""
"Test that the pre-upgrade-check action runs successfully.","6359","test_pre_upgrade_check","tests.integration.high_availability","Tue Apr 01 01:40:01 UTC 2025","passed","Tue Apr 01 01:40:07 UTC 2025","","test_upgrade_rollback_incompat","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","149087","test_sst_test","tests.integration.high_availability","Tue Apr 01 01:39:25 UTC 2025","passed","Tue Apr 01 01:41:54 UTC 2025","","test_self_healing_restart_forceful","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1418202","test_keystone_bundle_db_router","tests.integration.relations","Tue Apr 01 01:31:17 UTC 2025","passed","Tue Apr 01 01:54:55 UTC 2025","","test_db_router","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","8640","test_build_and_deploy","tests.integration","Tue Apr 01 01:32:25 UTC 2025","passed","Tue Apr 01 01:32:34 UTC 2025","","test_saturate_max_connections","",""
"Relate charms and wait for the expected changes in status.","1","test_relation_creation_databag","tests.integration.relations","Tue Apr 01 01:37:15 UTC 2025","skipped","Tue Apr 01 01:37:15 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","354019","test_deploy_latest","tests.integration.high_availability","Tue Apr 01 01:34:46 UTC 2025","passed","Tue Apr 01 01:40:40 UTC 2025","","test_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42621","test_rotate_tls_key","tests.integration","Tue Apr 01 01:40:49 UTC 2025","passed","Tue Apr 01 01:41:32 UTC 2025","","test_tls","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1365638","test_keystone_bundle_shared_db","tests.integration.relations","Tue Apr 01 01:34:45 UTC 2025","passed","Tue Apr 01 01:57:30 UTC 2025","","test_shared_db","",""
"Test to create a backup and list backups.","47679","test_backup","tests.integration","Tue Apr 01 01:36:49 UTC 2025","passed","Tue Apr 01 01:37:37 UTC 2025","","test_backup_aws","",""
"Kill mysqld process and check for auto cluster recovery.","84482","test_kill_db_process","tests.integration.high_availability","Tue Apr 01 01:40:03 UTC 2025","passed","Tue Apr 01 01:41:28 UTC 2025","","test_self_healing_process_killed","",""
"Reboot a single unit and ensure it comes back online.","123430","test_reboot_3_of_3_units","tests.integration","Tue Apr 01 01:42:20 UTC 2025","passed","Tue Apr 01 01:44:23 UTC 2025","","test_vm_reboot","",""
"Test rejoin invalidated cluster with.","17675","test_rejoin_invalidated_cluster","tests.integration.high_availability","Tue Apr 01 01:50:16 UTC 2025","passed","Tue Apr 01 01:50:34 UTC 2025","","test_async_replication","",""
"Test switchover on primary cluster fail.","275580","test_failover","tests.integration.high_availability","Tue Apr 01 01:45:39 UTC 2025","passed","Tue Apr 01 01:50:14 UTC 2025","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","374997","test_restore_on_same_cluster","tests.integration","Tue Apr 01 01:38:56 UTC 2025","passed","Tue Apr 01 01:45:11 UTC 2025","","test_backup_gcp","",""
"Build and deploy for AWS.","363156","test_build_and_deploy_gcp","tests.integration","Tue Apr 01 01:31:53 UTC 2025","passed","Tue Apr 01 01:37:56 UTC 2025","","test_backup_pitr_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Tue Apr 01 01:36:10 UTC 2025","skipped","Tue Apr 01 01:36:10 UTC 2025","","test_architecture","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47147","test_freeze_db_process","tests.integration.high_availability","Tue Apr 01 01:39:00 UTC 2025","passed","Tue Apr 01 01:39:47 UTC 2025","","test_self_healing_process_frozen","",""
"","30461","test_disable_tls","tests.integration","Tue Apr 01 01:41:32 UTC 2025","passed","Tue Apr 01 01:42:02 UTC 2025","","test_tls","",""
"Test graceful promotion of a standby cluster to primary.","38810","test_standby_promotion","tests.integration.high_availability","Tue Apr 01 01:44:59 UTC 2025","passed","Tue Apr 01 01:45:38 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","345093","test_build_and_deploy","tests.integration","Tue Apr 01 01:31:04 UTC 2025","passed","Tue Apr 01 01:36:49 UTC 2025","","test_backup_aws","",""
"Check read-only-endpoints are correctly updated.","709754","test_read_only_endpoints","tests.integration.relations","Tue Apr 01 01:37:48 UTC 2025","passed","Tue Apr 01 01:49:38 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8278","test_data_replication","tests.integration.high_availability","Tue Apr 01 01:44:48 UTC 2025","passed","Tue Apr 01 01:44:56 UTC 2025","","test_async_replication","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","65746","test_cluster_manual_rejoin","tests.integration.high_availability","Tue Apr 01 01:39:33 UTC 2025","passed","Tue Apr 01 01:40:39 UTC 2025","","test_self_healing_restart_graceful","",""
"Run the create replication and wait for the applications to settle.","167965","test_create_replication","tests.integration.high_availability","Tue Apr 01 01:41:58 UTC 2025","passed","Tue Apr 01 01:44:45 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","368540","test_build_and_deploy","tests.integration","Tue Apr 01 01:32:01 UTC 2025","passed","Tue Apr 01 01:38:09 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","471461","test_build_and_deploy","tests.integration.high_availability","Tue Apr 01 01:31:51 UTC 2025","passed","Tue Apr 01 01:39:42 UTC 2025","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","344031","test_restore_on_same_cluster","tests.integration","Tue Apr 01 01:37:37 UTC 2025","passed","Tue Apr 01 01:43:21 UTC 2025","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","349269","test_deploy_stable","tests.integration.high_availability","Tue Apr 01 01:34:31 UTC 2025","passed","Tue Apr 01 01:40:21 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Pitr tests.","306370","test_pitr_aws","tests.integration","Tue Apr 01 01:39:21 UTC 2025","passed","Tue Apr 01 01:44:28 UTC 2025","","test_backup_pitr_aws","",""
"","127270","test_deploy_and_relate_test_app","tests.integration","Tue Apr 01 01:32:34 UTC 2025","passed","Tue Apr 01 01:34:41 UTC 2025","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","322595","test_build_and_deploy","tests.integration.relations","Tue Apr 01 01:32:01 UTC 2025","passed","Tue Apr 01 01:37:24 UTC 2025","","test_relation_mysql_legacy","",""
"Confirm that data is replicated from the primary node to all the replicas.","13381","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Tue Apr 01 01:37:23 UTC 2025","passed","Tue Apr 01 01:37:36 UTC 2025","","test_replication_data_consistency","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","189380","test_cluster_isolation","tests.integration.high_availability","Tue Apr 01 01:37:23 UTC 2025","passed","Tue Apr 01 01:40:32 UTC 2025","","test_replication_data_isolation","",""
"Test to restore a backup to the same mysql cluster.","342034","test_restore_on_same_cluster","tests.integration","Tue Apr 01 01:38:36 UTC 2025","passed","Tue Apr 01 01:44:18 UTC 2025","","test_backup_ceph","",""
"Test for encryption enablement when relation to TLS charm.","116720","test_enable_tls","tests.integration","Tue Apr 01 01:38:52 UTC 2025","passed","Tue Apr 01 01:40:49 UTC 2025","","test_tls","",""
"Completely cut and restore network.","517178","test_network_cut","tests.integration.high_availability","Tue Apr 01 01:39:56 UTC 2025","passed","Tue Apr 01 01:48:33 UTC 2025","","test_self_healing_network_cut","",""
"Rotate password and confirm changes.","11259","test_password_rotation_root_user_implicit","tests.integration.relations","Tue Apr 01 01:37:04 UTC 2025","passed","Tue Apr 01 01:37:15 UTC 2025","","test_database","",""
"Relate charms and wait for the expected changes in status.","33615","test_relation_creation","tests.integration.relations","Tue Apr 01 01:37:15 UTC 2025","passed","Tue Apr 01 01:37:48 UTC 2025","","test_database","",""
"Test to restore a backup on a new mysql cluster.","401155","test_restore_on_new_cluster","tests.integration","Tue Apr 01 01:44:18 UTC 2025","passed","Tue Apr 01 01:50:59 UTC 2025","","test_backup_ceph","",""
"Test the log rotation of text files.","21028","test_log_rotation","tests.integration.high_availability","Tue Apr 01 01:37:23 UTC 2025","passed","Tue Apr 01 01:37:44 UTC 2025","","test_replication_logs_rotation","",""
"","203518","test_upgrade_from_edge","tests.integration.high_availability","Tue Apr 01 01:40:56 UTC 2025","passed","Tue Apr 01 01:44:20 UTC 2025","","test_upgrade","",""
"Test that data is preserved during scale up and scale down.","320078","test_scaling_without_data_loss","tests.integration.high_availability","Tue Apr 01 01:39:22 UTC 2025","passed","Tue Apr 01 01:44:42 UTC 2025","","test_replication_scaling","",""
