"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to create a backup and list backups.","55520","test_backup","tests.integration","Sun Mar 23 01:37:41 UTC 2025","passed","Sun Mar 23 01:38:37 UTC 2025","","test_backup_gcp","",""
"Deploy the router and the test application.","167058","test_deploy_router_and_app","tests.integration.high_availability","Sun Mar 23 01:39:36 UTC 2025","passed","Sun Mar 23 01:42:23 UTC 2025","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","796293","test_read_only_endpoints","tests.integration.relations","Sun Mar 23 01:37:38 UTC 2025","passed","Sun Mar 23 01:50:55 UTC 2025","","test_database","",""
"","437673","test_rollback","tests.integration.high_availability","Sun Mar 23 01:38:12 UTC 2025","passed","Sun Mar 23 01:45:30 UTC 2025","","test_upgrade_rollback_incompat","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sun Mar 23 01:36:54 UTC 2025","skipped","Sun Mar 23 01:36:54 UTC 2025","","test_database","",""
"Remove relation and wait for the expected changes in status.","30081","test_relation_broken","tests.integration.relations","Sun Mar 23 01:35:58 UTC 2025","passed","Sun Mar 23 01:36:28 UTC 2025","","test_relation_mysql_legacy","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","118560","test_sst_test","tests.integration.high_availability","Sun Mar 23 01:37:25 UTC 2025","passed","Sun Mar 23 01:39:24 UTC 2025","","test_self_healing_restart_forceful","",""
"Rotate password and confirm changes.","7116","test_password_rotation_silent","tests.integration.relations","Sun Mar 23 01:36:38 UTC 2025","passed","Sun Mar 23 01:36:45 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","404424","test_deploy_stable","tests.integration.high_availability","Sun Mar 23 01:30:54 UTC 2025","passed","Sun Mar 23 01:37:39 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Confirm that a new primary is elected when the current primary is torn down.","312066","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Mar 23 01:37:42 UTC 2025","passed","Sun Mar 23 01:42:54 UTC 2025","","test_replication_reelection","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","109935","test_cluster_manual_rejoin","tests.integration.high_availability","Sun Mar 23 01:37:25 UTC 2025","passed","Sun Mar 23 01:39:15 UTC 2025","","test_self_healing_restart_graceful","",""
"Test that the pre-upgrade-check action runs successfully.","16780","test_pre_upgrade_check","tests.integration.high_availability","Sun Mar 23 01:36:51 UTC 2025","passed","Sun Mar 23 01:37:08 UTC 2025","","test_upgrade","",""
"Rotate password and confirm changes.","9126","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Mar 23 01:36:45 UTC 2025","passed","Sun Mar 23 01:36:54 UTC 2025","","test_database","",""
"Completely cut and restore network.","487012","test_network_cut","tests.integration.high_availability","Sun Mar 23 01:37:25 UTC 2025","passed","Sun Mar 23 01:45:32 UTC 2025","","test_self_healing_network_cut","",""
"","241875","test_upgrade_from_edge","tests.integration.high_availability","Sun Mar 23 01:37:10 UTC 2025","passed","Sun Mar 23 01:41:12 UTC 2025","","test_upgrade","",""
"Query database for custom variables.","6404","test_custom_variables","tests.integration.high_availability","Sun Mar 23 01:36:51 UTC 2025","passed","Sun Mar 23 01:36:57 UTC 2025","","test_replication_variables","",""
"Test the log rotation of text files.","22197","test_log_rotation","tests.integration.high_availability","Sun Mar 23 01:38:26 UTC 2025","passed","Sun Mar 23 01:38:48 UTC 2025","","test_replication_logs_rotation","",""
"Simple test to ensure that the mysql charm gets deployed.","422176","test_build_and_deploy","tests.integration","Sun Mar 23 01:30:39 UTC 2025","passed","Sun Mar 23 01:37:41 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","397318","test_deploy_latest","tests.integration.high_availability","Sun Mar 23 01:30:14 UTC 2025","passed","Sun Mar 23 01:36:51 UTC 2025","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","5275","test_pre_upgrade_check","tests.integration.high_availability","Sun Mar 23 01:36:47 UTC 2025","passed","Sun Mar 23 01:36:53 UTC 2025","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","414568","test_build_and_deploy","tests.integration","Sun Mar 23 01:30:50 UTC 2025","passed","Sun Mar 23 01:37:45 UTC 2025","","test_backup_ceph","",""
"Stop server, write data, start and validate replication.","137664","test_replicate_data_on_restart","tests.integration.high_availability","Sun Mar 23 01:38:00 UTC 2025","passed","Sun Mar 23 01:40:18 UTC 2025","","test_self_healing_stop_primary","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42736","test_rotate_tls_key","tests.integration","Sun Mar 23 01:37:42 UTC 2025","passed","Sun Mar 23 01:38:25 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","53045","test_backup","tests.integration","Sun Mar 23 01:37:43 UTC 2025","passed","Sun Mar 23 01:38:36 UTC 2025","","test_backup_aws","",""
"Test rejoin invalidated cluster with.","0","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Mar 23 01:47:48 UTC 2025","skipped","Sun Mar 23 01:47:48 UTC 2025","","test_async_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47986","test_freeze_db_process","tests.integration.high_availability","Sun Mar 23 01:37:30 UTC 2025","passed","Sun Mar 23 01:38:18 UTC 2025","","test_self_healing_process_frozen","",""
"Test refresh back to stable channel.","125932","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sun Mar 23 01:39:50 UTC 2025","passed","Sun Mar 23 01:41:56 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"","8662","test_saturate_max_connections","tests.integration","Sun Mar 23 01:32:45 UTC 2025","passed","Sun Mar 23 01:32:54 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","391292","test_build_and_deploy","tests.integration.high_availability","Sun Mar 23 01:30:16 UTC 2025","passed","Sun Mar 23 01:36:47 UTC 2025","","test_upgrade_rollback_incompat","",""
"Remove relation and wait for the expected changes in status.","25148","test_relation_broken","tests.integration.relations","Sun Mar 23 01:50:55 UTC 2025","passed","Sun Mar 23 01:51:20 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","436476","test_build_and_deploy","tests.integration","Sun Mar 23 01:30:27 UTC 2025","passed","Sun Mar 23 01:37:43 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7423","test_build_and_deploy","tests.integration","Sun Mar 23 01:30:05 UTC 2025","passed","Sun Mar 23 01:30:13 UTC 2025","","test_saturate_max_connections","",""
"Test switchover on primary cluster fail.","83767","test_failover","tests.integration.high_availability","Sun Mar 23 01:46:24 UTC 2025","broken","Sun Mar 23 01:47:48 UTC 2025","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","209337","test_cluster_isolation","tests.integration.high_availability","Sun Mar 23 01:37:26 UTC 2025","passed","Sun Mar 23 01:40:55 UTC 2025","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","228246","test_restore_on_new_cluster","tests.integration","Sun Mar 23 01:45:09 UTC 2025","passed","Sun Mar 23 01:48:57 UTC 2025","","test_backup_aws","",""
"Test that the pre-upgrade-check action runs successfully.","14648","test_pre_upgrade_check","tests.integration.high_availability","Sun Mar 23 01:37:42 UTC 2025","passed","Sun Mar 23 01:37:56 UTC 2025","","test_upgrade_from_stable","",""
"","152466","test_deploy_and_relate_test_app","tests.integration","Sun Mar 23 01:30:13 UTC 2025","passed","Sun Mar 23 01:32:45 UTC 2025","","test_saturate_max_connections","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Sun Mar 23 01:47:48 UTC 2025","skipped","Sun Mar 23 01:47:48 UTC 2025","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","363854","test_restore_on_same_cluster","tests.integration","Sun Mar 23 01:38:38 UTC 2025","passed","Sun Mar 23 01:44:42 UTC 2025","","test_backup_ceph","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","183899","test_cluster_pause","tests.integration.high_availability","Sun Mar 23 01:38:29 UTC 2025","passed","Sun Mar 23 01:41:33 UTC 2025","","test_self_healing_stop_all","",""
"Tries deploying an arm64 charm on amd64 host.","136567","test_arm_charm_on_amd_host","tests.integration","Sun Mar 23 01:30:58 UTC 2025","passed","Sun Mar 23 01:33:15 UTC 2025","","test_architecture","",""
"Test to restore a backup on a new mysql cluster.","214975","test_restore_on_new_cluster","tests.integration","Sun Mar 23 01:44:42 UTC 2025","passed","Sun Mar 23 01:48:17 UTC 2025","","test_backup_ceph","",""
"Kill mysqld process and check for auto cluster recovery.","89453","test_kill_db_process","tests.integration.high_availability","Sun Mar 23 01:37:27 UTC 2025","passed","Sun Mar 23 01:38:57 UTC 2025","","test_self_healing_process_killed","",""
"Test that endpoints are running.","108989","test_exporter_endpoints","tests.integration.high_availability","Sun Mar 23 01:38:30 UTC 2025","passed","Sun Mar 23 01:40:19 UTC 2025","","test_replication_unit_endpoints","",""
"Test to restore a backup to the same mysql cluster.","392793","test_restore_on_same_cluster","tests.integration","Sun Mar 23 01:38:36 UTC 2025","passed","Sun Mar 23 01:45:09 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","338402","test_build_and_deploy","tests.integration.relations","Sun Mar 23 01:30:10 UTC 2025","passed","Sun Mar 23 01:35:48 UTC 2025","","test_relation_mysql_legacy","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1458092","test_keystone_bundle_shared_db","tests.integration.relations","Sun Mar 23 01:30:31 UTC 2025","passed","Sun Mar 23 01:54:50 UTC 2025","","test_shared_db","",""
"Simple test to ensure that the mysql and application charms get deployed.","410301","test_deploy_stable","tests.integration.high_availability","Sun Mar 23 01:30:52 UTC 2025","passed","Sun Mar 23 01:37:42 UTC 2025","","test_upgrade_from_stable","",""
"Relate the two mysql clusters.","5614","test_async_relate","tests.integration.high_availability","Sun Mar 23 01:39:31 UTC 2025","passed","Sun Mar 23 01:39:36 UTC 2025","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","130420","test_reboot_3_of_3_units","tests.integration","Sun Mar 23 01:37:42 UTC 2025","passed","Sun Mar 23 01:39:53 UTC 2025","","test_vm_reboot","",""
"Test graceful promotion of a standby cluster to primary.","40992","test_standby_promotion","tests.integration.high_availability","Sun Mar 23 01:45:42 UTC 2025","passed","Sun Mar 23 01:46:23 UTC 2025","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","44338","test_relation_creation","tests.integration.relations","Sun Mar 23 01:36:54 UTC 2025","passed","Sun Mar 23 01:37:38 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8308","test_data_replication","tests.integration.high_availability","Sun Mar 23 01:45:31 UTC 2025","passed","Sun Mar 23 01:45:39 UTC 2025","","test_async_replication","",""
