"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tries deploying an arm64 charm on amd64 host.","109360","test_arm_charm_on_amd_host","tests.integration","2025-11-09","passed","2025-11-09","","test_architecture","",""
"Reboot a single unit and ensure it comes back online.","62897","test_reboot_1_of_3_units","tests.integration","2025-11-09","passed","2025-11-09","","test_vm_reboot","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6755","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_saturate_max_connections","",""
"Reboot a single unit and ensure it comes back online.","127597","test_reboot_3_of_3_units","tests.integration","2025-11-09","passed","2025-11-09","","test_vm_reboot","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","158375","test_cluster_pause","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_stop_all","",""
"Simple test to ensure that the MySQL and application charms get deployed.","343799","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_process_killed","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","339591","test_build_and_deploy","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"Simple test to ensure that the MySQL application charms get deployed.","515542","test_build_and_deploy","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","70725","test_data_replication","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"Relate the database to the application.","41020","test_integrate_with_spaces","tests.integration.spaces","2025-11-09","passed","2025-11-09","","test_spaced_db","",""
"Completely cut and restore network.","595986","test_network_cut","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_network_cut","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43443","test_rotate_tls_key","tests.integration","2025-11-09","passed","2025-11-09","","test_tls","",""
"Test switchover on primary cluster fail.","363296","test_failover","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication","",""
"Test the instance-level charmed_dml role.","87029","test_charmed_dml_role","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_instance_roles","",""
"Test rejoin invalidated cluster with.","79463","test_rejoin_invalidated_cluster","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","221590","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_primary_switchover","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","289221","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_vm_reboot","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1481357","test_keystone_bundle_shared_db","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_shared_db","",""
"Kill mysqld process and check for auto cluster recovery.","74676","test_kill_db_process","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_process_killed","",""
"Run the create-replication action and wait for the applications to settle.","311899","test_create_replication","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"Test to create a backup and list backups.","52726","test_backup","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_gcp","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","145850","test_cluster_data_isolation","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_data_isolation","",""
"Simple test to ensure that the mysql charm gets deployed.","389316","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_ceph","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","2025-11-09","skipped","2025-11-09","","test_database","",""
"","62300","test_landscape_client","tests.integration","2025-11-09","passed","2025-11-09","","test_subordinate_charms","",""
"Pitr tests.","277136","test_pitr_aws","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_pitr_aws","",""
"Test upgrade rollback to a healthy revision.","1254996","test_rollback","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the MySQL and application charms get deployed.","397346","test_deploy_latest","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","302825","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_restart_forceful","",""
"Test the instance-level DBA role.","36912","test_charmed_dba_role","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_instance_dba_role","",""
"Test an upgrade failure and its rollback.","689043","test_fail_and_rollback","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","276817","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_tls","",""
"Relate the two MySQL clusters.","47580","test_async_relate","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","15638","test_pre_upgrade_check","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_from_stable","",""
"Confirm that data is replicated from the primary node to all the replicas.","16225","test_consistent_data_replication_across_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","343148","test_build_and_deploy","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_instance_roles","",""
"Reboot a single unit and ensure it comes back online.","81622","test_reboot_2_of_3_units","tests.integration","2025-11-09","passed","2025-11-09","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","333659","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_logs_rotation","",""
"Update the second cluster.","313583","test_upgrade_from_stable","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql charm gets deployed.","410536","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_aws","",""
"Test to write to primary, and read the same data back from replicas.","23662","test_data_replication","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication_upgrade","",""
"Remove relation and wait for the expected changes in status.","22140","test_relation_broken","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"","30166","test_disable_tls","tests.integration","2025-11-09","passed","2025-11-09","","test_tls","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2241","test_connection_before_tls","tests.integration","2025-11-09","passed","2025-11-09","","test_tls","",""
"Relate charms and wait for the expected changes in status.","32856","test_relation_creation","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","318378","test_build_and_deploy","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_relation_mysql_legacy","",""
"Relate the database to the application.","598624","test_integrate_with_isolated_space","tests.integration.spaces","2025-11-09","passed","2025-11-09","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","333507","test_build_and_deploy","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_rollback_incompat","",""
"Freeze and unfreeze process and check for auto cluster recovery.","44531","test_freeze_db_process","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_process_frozen","",""
"Check read-only-endpoints are correctly updated.","694568","test_read_only_endpoints","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"Confirm that a new primary is elected when the current primary is tear down.","227931","test_kill_primary_check_reelection","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_reelection","",""
"Test that the primary node can be switched over.","14850","test_cluster_switchover","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_primary_switchover","",""
"","8784","test_saturate_max_connections","tests.integration","2025-11-09","passed","2025-11-09","","test_saturate_max_connections","",""
"Test the instance-level charmed_read role.","68076","test_charmed_read_role","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_instance_roles","",""
"Test to create a backup and list backups.","63971","test_backup","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_aws","",""
"Build and deploy for AWS.","379078","test_build_and_deploy_gcp","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_pitr_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","373746","test_build_and_deploy","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","349320","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_restart_graceful","",""
"Query database for custom variables.","4258","test_custom_variables","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_variables","",""
"Simple test to ensure that the MySQL and application charms get deployed.","316944","test_deploy_stable","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_from_stable","",""
"Test that endpoints are running.","100522","test_exporter_endpoints","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_unit_endpoints","",""
"Test to restore a backup on a new mysql cluster.","493256","test_restore_on_new_cluster","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_aws","",""
"Test to create a backup and list backups.","52578","test_backup","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1451671","test_keystone_bundle_db_router","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_db_router","",""
"Pitr tests.","241217","test_pitr_aws","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_pitr_gcp","",""
"","172178","test_deploy_and_relate_test_app","tests.integration","2025-11-09","passed","2025-11-09","","test_saturate_max_connections","",""
"Test that data is preserved during scale up and scale down.","202373","test_scaling_without_data_loss","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_scaling","",""
"Test the log rotation of text files.","12105","test_log_rotation","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","343990","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_process_frozen","",""
"Remove relation and wait for the expected changes in status.","30772","test_relation_broken","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_relation_mysql_legacy","",""
"Simple test to ensure that the MySQL and application charms get deployed.","358439","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_reelection","",""
"Rotate password and confirm changes.","9359","test_password_rotation","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","344621","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_stop_primary","",""
"Test removing and re-relating the two mysql clusters.","602512","test_unrelate_and_relate","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","353297","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_data_isolation","",""
"Rotate password and confirm changes.","11178","test_password_rotation_root_user_implicit","tests.integration.relations","2025-11-09","passed","2025-11-09","","test_database","",""
"Upgrade the two MySQL clusters.","652642","test_upgrade_from_edge","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication_upgrade","",""
"Test to restore a backup on a new mysql cluster.","443247","test_restore_on_new_cluster","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_ceph","",""
"Deploy the router and the test application.","148292","test_deploy_router_and_app","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","117749","test_enable_tls","tests.integration","2025-11-09","passed","2025-11-09","","test_tls","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","2025-11-09","skipped","2025-11-09","","test_architecture","",""
"Test graceful promotion of a standby cluster to primary.","80001","test_standby_promotion","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"","57608","test_upgrade_to_failing","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the MySQL application charms get deployed.","616836","test_build_and_deploy","tests.integration.high_availability","2025-11-09","broken","2025-11-09","","test_async_replication","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","313753","test_build_and_deploy","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","354409","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_unit_endpoints","",""
"Update the second cluster.","336531","test_upgrade_from_edge","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","351549","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_replication_variables","",""
"Build and deploy for AWS.","408441","test_build_and_deploy_aws","tests.integration","2025-11-09","passed","2025-11-09","","test_backup_pitr_aws","",""
"Test the database-level DBA role.","81608","test_charmed_dba_role","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_database_dba_role","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","335266","test_build_and_deploy","tests.integration.roles","2025-11-09","passed","2025-11-09","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","364301","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_self_healing_stop_all","",""
"Test refresh back to stable channel.","23068","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-11-09","passed","2025-11-09","","test_upgrade_skip_pre_upgrade_check","",""
