"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Remove relation and wait for the expected changes in status.","46821","test_relation_broken","tests.integration.relations","Wed Dec 11 01:36:36 UTC 2024","passed","Wed Dec 11 01:37:23 UTC 2024","","test_relation_mysql_legacy","",""
"","242492","test_upgrade_from_edge","tests.integration.high_availability","Wed Dec 11 01:38:12 UTC 2024","passed","Wed Dec 11 01:42:14 UTC 2024","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","325323","test_build_and_deploy","tests.integration","Wed Dec 11 01:31:03 UTC 2024","passed","Wed Dec 11 01:36:28 UTC 2024","","test_tls","",""
"","30132","test_disable_tls","tests.integration","Wed Dec 11 01:40:17 UTC 2024","passed","Wed Dec 11 01:40:47 UTC 2024","","test_tls","",""
"Confirm that a new primary is elected when the current primary is torn down.","433855","test_kill_primary_check_reelection","tests.integration.high_availability","Wed Dec 11 01:37:35 UTC 2024","passed","Wed Dec 11 01:44:49 UTC 2024","","test_replication","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1597703","test_keystone_bundle_db_router","tests.integration.relations","Wed Dec 11 01:30:48 UTC 2024","passed","Wed Dec 11 01:57:26 UTC 2024","","test_db_router","",""
"Test switchover on primary cluster fail.","264325","test_failover","tests.integration.high_availability","Wed Dec 11 01:47:39 UTC 2024","passed","Wed Dec 11 01:52:03 UTC 2024","","test_async_replication","",""
"","8168","test_saturate_max_connections","tests.integration","Wed Dec 11 01:34:08 UTC 2024","passed","Wed Dec 11 01:34:17 UTC 2024","","test_saturate_max_connections","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","40968","test_rotate_tls_key","tests.integration","Wed Dec 11 01:39:36 UTC 2024","passed","Wed Dec 11 01:40:17 UTC 2024","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","438005","test_build_and_deploy","tests.integration.relations","Wed Dec 11 01:30:07 UTC 2024","passed","Wed Dec 11 01:37:25 UTC 2024","","test_database","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7905","test_build_and_deploy","tests.integration","Wed Dec 11 01:30:52 UTC 2024","passed","Wed Dec 11 01:31:00 UTC 2024","","test_saturate_max_connections","",""
"Test to restore a backup on a new mysql cluster.","275831","test_restore_on_new_cluster","tests.integration","Wed Dec 11 01:46:30 UTC 2024","passed","Wed Dec 11 01:51:05 UTC 2024","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","377087","test_build_and_deploy","tests.integration.relations","Wed Dec 11 01:30:08 UTC 2024","passed","Wed Dec 11 01:36:25 UTC 2024","","test_relation_mysql_legacy","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","112590","test_sst_test","tests.integration.high_availability","Wed Dec 11 01:38:28 UTC 2024","passed","Wed Dec 11 01:40:21 UTC 2024","","test_self_healing","",""
"Test that endpoints are running.","110748","test_exporter_endpoints","tests.integration.high_availability","Wed Dec 11 01:37:26 UTC 2024","passed","Wed Dec 11 01:39:17 UTC 2024","","test_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","167636","test_cluster_pause","tests.integration.high_availability","Wed Dec 11 01:39:29 UTC 2024","passed","Wed Dec 11 01:42:16 UTC 2024","","test_self_healing","",""
"Test for encryption enablement when relation to TLS charm.","185804","test_enable_tls","tests.integration","Wed Dec 11 01:36:30 UTC 2024","passed","Wed Dec 11 01:39:36 UTC 2024","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","440934","test_restore_on_same_cluster","tests.integration","Wed Dec 11 01:38:55 UTC 2024","passed","Wed Dec 11 01:46:16 UTC 2024","","test_backup_aws","",""
"Rotate password and confirm changes.","9173","test_password_rotation","tests.integration.relations","Wed Dec 11 01:37:25 UTC 2024","passed","Wed Dec 11 01:37:34 UTC 2024","","test_database","",""
"Test removing and re-relating the two mysql clusters.","256921","test_remove_relation_and_relate","tests.integration.high_availability","Wed Dec 11 01:52:37 UTC 2024","passed","Wed Dec 11 01:56:54 UTC 2024","","test_async_replication","",""
"Kill mysqld process and check for auto cluster recovery.","85065","test_kill_db_process","tests.integration.high_availability","Wed Dec 11 01:38:29 UTC 2024","passed","Wed Dec 11 01:39:54 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql and application charms get deployed.","429458","test_deploy_latest","tests.integration.high_availability","Wed Dec 11 01:30:40 UTC 2024","passed","Wed Dec 11 01:37:49 UTC 2024","","test_upgrade","",""
"Deploy the router and the test application.","189583","test_deploy_router_and_app","tests.integration.high_availability","Wed Dec 11 01:43:29 UTC 2024","passed","Wed Dec 11 01:46:39 UTC 2024","","test_async_replication","",""
"","270396","test_fail_and_rollback","tests.integration.high_availability","Wed Dec 11 01:42:18 UTC 2024","passed","Wed Dec 11 01:46:49 UTC 2024","","test_upgrade","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","343523","test_cluster_isolation","tests.integration.high_availability","Wed Dec 11 01:38:28 UTC 2024","passed","Wed Dec 11 01:44:11 UTC 2024","","test_replication","",""
"Test to restore a backup to the same mysql cluster.","417219","test_restore_on_same_cluster","tests.integration","Wed Dec 11 01:39:38 UTC 2024","passed","Wed Dec 11 01:46:35 UTC 2024","","test_backup_ceph","",""
"Relate charms and wait for the expected changes in status.","10398","test_relation_creation","tests.integration.relations","Wed Dec 11 01:36:25 UTC 2024","passed","Wed Dec 11 01:36:36 UTC 2024","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","45079","test_backup","tests.integration","Wed Dec 11 01:37:57 UTC 2024","passed","Wed Dec 11 01:38:42 UTC 2024","","test_backup_gcp","",""
"","232582","test_ubuntu_pro","tests.integration","Wed Dec 11 01:30:31 UTC 2024","passed","Wed Dec 11 01:34:23 UTC 2024","","test_subordinate_charms","",""
"Rotate password and confirm changes.","7119","test_password_rotation_silent","tests.integration.relations","Wed Dec 11 01:37:34 UTC 2024","passed","Wed Dec 11 01:37:41 UTC 2024","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","11193","test_data_replication","tests.integration.high_availability","Wed Dec 11 01:46:45 UTC 2024","passed","Wed Dec 11 01:46:56 UTC 2024","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Wed Dec 11 01:37:50 UTC 2024","skipped","Wed Dec 11 01:37:50 UTC 2024","","test_database","",""
"Test updating from stable channel.","133935","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Wed Dec 11 01:36:55 UTC 2024","passed","Wed Dec 11 01:39:08 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Test to create a backup and list backups.","46563","test_backup","tests.integration","Wed Dec 11 01:38:52 UTC 2024","passed","Wed Dec 11 01:39:38 UTC 2024","","test_backup_ceph","",""
"Check read-only-endpoints are correctly updated.","903054","test_read_only_endpoints","tests.integration.relations","Wed Dec 11 01:38:41 UTC 2024","passed","Wed Dec 11 01:53:44 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","467222","test_build_and_deploy","tests.integration","Wed Dec 11 01:30:28 UTC 2024","passed","Wed Dec 11 01:38:15 UTC 2024","","test_backup_aws","",""
"Stop server, write data, start and validate replication.","131888","test_replicate_data_on_restart","tests.integration.high_availability","Wed Dec 11 01:39:28 UTC 2024","passed","Wed Dec 11 01:41:40 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql and application charms get deployed.","425056","test_deploy_stable","tests.integration.high_availability","Wed Dec 11 01:30:44 UTC 2024","passed","Wed Dec 11 01:37:49 UTC 2024","","test_upgrade_from_stable","",""
"Test that data is preserved during scale up and scale down.","460315","test_scaling_without_data_loss","tests.integration.high_availability","Wed Dec 11 01:37:59 UTC 2024","passed","Wed Dec 11 01:45:40 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","471080","test_build_and_deploy","tests.integration","Wed Dec 11 01:31:00 UTC 2024","passed","Wed Dec 11 01:38:52 UTC 2024","","test_backup_ceph","",""
"Run the create replication and wait for the applications to settle.","166575","test_create_replication","tests.integration.high_availability","Wed Dec 11 01:40:43 UTC 2024","passed","Wed Dec 11 01:43:29 UTC 2024","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","157225","test_reboot_3_of_3_units","tests.integration","Wed Dec 11 01:39:23 UTC 2024","passed","Wed Dec 11 01:42:00 UTC 2024","","test_vm_reboot","",""
"","188331","test_deploy_and_relate_test_app","tests.integration","Wed Dec 11 01:31:00 UTC 2024","passed","Wed Dec 11 01:34:08 UTC 2024","","test_saturate_max_connections","",""
"Query database for custom variables.","6229","test_custom_variables","tests.integration.high_availability","Wed Dec 11 01:38:27 UTC 2024","passed","Wed Dec 11 01:38:33 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","9208","test_pre_upgrade_check","tests.integration.high_availability","Wed Dec 11 01:38:49 UTC 2024","passed","Wed Dec 11 01:38:59 UTC 2024","","test_upgrade_rollback_incompat","",""
"","559781","test_rollback","tests.integration.high_availability","Wed Dec 11 01:40:18 UTC 2024","passed","Wed Dec 11 01:49:38 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql and application charms get deployed.","608115","test_build_and_deploy","tests.integration.high_availability","Wed Dec 11 01:30:29 UTC 2024","passed","Wed Dec 11 01:40:37 UTC 2024","","test_async_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","57651","test_freeze_db_process","tests.integration.high_availability","Wed Dec 11 01:38:02 UTC 2024","passed","Wed Dec 11 01:38:59 UTC 2024","","test_self_healing","",""
"Relate charms and wait for the expected changes in status.","50635","test_relation_creation","tests.integration.relations","Wed Dec 11 01:37:50 UTC 2024","passed","Wed Dec 11 01:38:41 UTC 2024","","test_database","",""
"Test the log rotation of text files.","28570","test_log_rotation","tests.integration.high_availability","Wed Dec 11 01:38:28 UTC 2024","passed","Wed Dec 11 01:38:56 UTC 2024","","test_replication","",""
"Reboot a single unit and ensure it comes back online.","97918","test_reboot_2_of_3_units","tests.integration","Wed Dec 11 01:37:45 UTC 2024","passed","Wed Dec 11 01:39:23 UTC 2024","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","37525","test_relation_broken","tests.integration.relations","Wed Dec 11 01:53:44 UTC 2024","passed","Wed Dec 11 01:54:21 UTC 2024","","test_database","",""
"Test refresh back to stable channel.","125191","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Wed Dec 11 01:39:08 UTC 2024","passed","Wed Dec 11 01:41:14 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1608288","test_keystone_bundle_shared_db","tests.integration.relations","Wed Dec 11 01:30:08 UTC 2024","passed","Wed Dec 11 01:56:57 UTC 2024","","test_shared_db","",""
"Confirm that data is replicated from the primary node to all the replicas.","15794","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Wed Dec 11 01:38:26 UTC 2024","passed","Wed Dec 11 01:38:42 UTC 2024","","test_replication","",""
"Rotate password and confirm changes.","9118","test_password_rotation_root_user_implicit","tests.integration.relations","Wed Dec 11 01:37:41 UTC 2024","passed","Wed Dec 11 01:37:50 UTC 2024","","test_database","",""
"Reboot a single unit and ensure it comes back online.","69048","test_reboot_1_of_3_units","tests.integration","Wed Dec 11 01:36:36 UTC 2024","passed","Wed Dec 11 01:37:45 UTC 2024","","test_vm_reboot","",""
"Test graceful promotion of a standby cluster to primary.","38470","test_standby_promotion","tests.integration.high_availability","Wed Dec 11 01:46:59 UTC 2024","passed","Wed Dec 11 01:47:38 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","283909","test_restore_on_new_cluster","tests.integration","Wed Dec 11 01:46:16 UTC 2024","passed","Wed Dec 11 01:51:00 UTC 2024","","test_backup_aws","",""
"Completely cut and restore network.","406742","test_network_cut","tests.integration.high_availability","Wed Dec 11 01:38:28 UTC 2024","passed","Wed Dec 11 01:45:15 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql charm gets deployed.","462801","test_build_and_deploy","tests.integration","Wed Dec 11 01:30:15 UTC 2024","passed","Wed Dec 11 01:37:57 UTC 2024","","test_backup_gcp","",""
