"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to restore a backup to the same mysql cluster.","333574","test_restore_on_same_cluster","tests.integration","Wed Jul 31 01:34:45 UTC 2024","passed","Wed Jul 31 01:40:18 UTC 2024","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","364197","test_restore_on_same_cluster","tests.integration","Wed Jul 31 01:36:41 UTC 2024","passed","Wed Jul 31 01:42:45 UTC 2024","","test_backup_ceph","",""
"Test to restore a backup on a new mysql cluster.","214246","test_restore_on_new_cluster","tests.integration","Wed Jul 31 01:40:18 UTC 2024","passed","Wed Jul 31 01:43:53 UTC 2024","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","323471","test_build_and_deploy","tests.integration.high_availability","Wed Jul 31 01:30:37 UTC 2024","passed","Wed Jul 31 01:36:01 UTC 2024","","test_replication","",""
"Rotate password and confirm changes.","7107","test_password_rotation_silent","tests.integration.relations","Wed Jul 31 01:34:31 UTC 2024","passed","Wed Jul 31 01:34:38 UTC 2024","","test_database","",""
"Deploy the router and the test application.","118861","test_deploy_router_and_app","tests.integration.high_availability","Wed Jul 31 01:39:31 UTC 2024","passed","Wed Jul 31 01:41:30 UTC 2024","","test_async_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","196220","test_cluster_pause","tests.integration.high_availability","Wed Jul 31 01:46:17 UTC 2024","passed","Wed Jul 31 01:49:33 UTC 2024","","test_self_healing","",""
"Rotate password and confirm changes.","9314","test_password_rotation_root_user_implicit","tests.integration.relations","Wed Jul 31 01:34:38 UTC 2024","passed","Wed Jul 31 01:34:48 UTC 2024","","test_database","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Wed Jul 31 01:47:26 UTC 2024","skipped","Wed Jul 31 01:47:26 UTC 2024","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","45669","test_relation_creation","tests.integration.relations","Wed Jul 31 01:34:48 UTC 2024","passed","Wed Jul 31 01:35:33 UTC 2024","","test_database","",""
"","64540","test_landscape_client","tests.integration","Wed Jul 31 01:31:55 UTC 2024","passed","Wed Jul 31 01:32:59 UTC 2024","","test_subordinate_charms","",""
"Remove relation and wait for the expected changes in status.","25553","test_relation_broken","tests.integration.relations","Wed Jul 31 01:46:55 UTC 2024","passed","Wed Jul 31 01:47:21 UTC 2024","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1402312","test_keystone_bundle_db_router","tests.integration.relations","Wed Jul 31 01:29:33 UTC 2024","passed","Wed Jul 31 01:52:55 UTC 2024","","test_db_router","",""
"Test updating from stable channel.","250723","test_upgrade_from_stable","tests.integration.high_availability","Wed Jul 31 01:35:58 UTC 2024","passed","Wed Jul 31 01:40:09 UTC 2024","","test_upgrade_from_stable","",""
"","169966","test_ubuntu_pro","tests.integration","Wed Jul 31 01:29:05 UTC 2024","passed","Wed Jul 31 01:31:55 UTC 2024","","test_subordinate_charms","",""
"Relate the two mysql clusters.","5152","test_async_relate","tests.integration.high_availability","Wed Jul 31 01:36:48 UTC 2024","passed","Wed Jul 31 01:36:53 UTC 2024","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","37509","test_standby_promotion","tests.integration.high_availability","Wed Jul 31 01:41:49 UTC 2024","passed","Wed Jul 31 01:42:26 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","305545","test_deploy_latest","tests.integration.high_availability","Wed Jul 31 01:30:18 UTC 2024","passed","Wed Jul 31 01:35:23 UTC 2024","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","88279","test_kill_db_process","tests.integration.high_availability","Wed Jul 31 01:38:28 UTC 2024","passed","Wed Jul 31 01:39:56 UTC 2024","","test_self_healing","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1358946","test_keystone_bundle_shared_db","tests.integration.relations","Wed Jul 31 01:29:28 UTC 2024","passed","Wed Jul 31 01:52:07 UTC 2024","","test_shared_db","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","540762","test_cluster_isolation","tests.integration.high_availability","Wed Jul 31 01:29:32 UTC 2024","passed","Wed Jul 31 01:38:33 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","229653","test_build_and_deploy","tests.integration","Wed Jul 31 01:31:01 UTC 2024","passed","Wed Jul 31 01:34:51 UTC 2024","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","338401","test_restore_on_same_cluster","tests.integration","Wed Jul 31 01:35:40 UTC 2024","passed","Wed Jul 31 01:41:19 UTC 2024","","test_backup_gcp","",""
"Test that endpoints are running.","111729","test_exporter_endpoints","tests.integration.high_availability","Wed Jul 31 01:36:01 UTC 2024","passed","Wed Jul 31 01:37:52 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","397173","test_build_and_deploy","tests.integration.high_availability","Wed Jul 31 01:30:11 UTC 2024","passed","Wed Jul 31 01:36:48 UTC 2024","","test_async_replication","",""
"Test that data is preserved during scale up and scale down.","659901","test_scaling_without_data_loss","tests.integration.high_availability","Wed Jul 31 01:36:59 UTC 2024","passed","Wed Jul 31 01:47:59 UTC 2024","","test_replication","",""
"Build and deploy.","328173","test_build_and_deploy","tests.integration.high_availability","Wed Jul 31 01:32:58 UTC 2024","passed","Wed Jul 31 01:38:26 UTC 2024","","test_self_healing","",""
"Test the log rotation of text files.","25438","test_log_rotation","tests.integration.high_availability","Wed Jul 31 01:44:04 UTC 2024","passed","Wed Jul 31 01:44:29 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","293840","test_deploy_stable","tests.integration.high_availability","Wed Jul 31 01:30:48 UTC 2024","passed","Wed Jul 31 01:35:41 UTC 2024","","test_upgrade_from_stable","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","169627","test_sst_test","tests.integration.high_availability","Wed Jul 31 01:49:37 UTC 2024","passed","Wed Jul 31 01:52:27 UTC 2024","","test_self_healing","",""
"Query database for custom variables.","8388","test_custom_variables","tests.integration.high_availability","Wed Jul 31 01:37:52 UTC 2024","passed","Wed Jul 31 01:38:01 UTC 2024","","test_replication","",""
"Stop server, write data, start and validate replication.","87049","test_replicate_data_on_restart","tests.integration.high_availability","Wed Jul 31 01:44:47 UTC 2024","passed","Wed Jul 31 01:46:14 UTC 2024","","test_self_healing","",""
"Test to restore a backup on a new mysql cluster.","215255","test_restore_on_new_cluster","tests.integration","Wed Jul 31 01:42:45 UTC 2024","passed","Wed Jul 31 01:46:20 UTC 2024","","test_backup_ceph","",""
"Test to write to primary, and read the same data back from replicas.","9136","test_data_replication","tests.integration.high_availability","Wed Jul 31 01:41:37 UTC 2024","passed","Wed Jul 31 01:41:46 UTC 2024","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","681586","test_read_only_endpoints","tests.integration.relations","Wed Jul 31 01:35:33 UTC 2024","passed","Wed Jul 31 01:46:55 UTC 2024","","test_database","",""
"Confirm that a new primary is elected when the current primary is torn down.","333410","test_kill_primary_check_reelection","tests.integration.high_availability","Wed Jul 31 01:38:30 UTC 2024","passed","Wed Jul 31 01:44:04 UTC 2024","","test_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","40727","test_rotate_tls_key","tests.integration","Wed Jul 31 01:36:57 UTC 2024","passed","Wed Jul 31 01:37:38 UTC 2024","","test_tls","",""
"","279862","test_fail_and_rollback","tests.integration.high_availability","Wed Jul 31 01:39:15 UTC 2024","passed","Wed Jul 31 01:43:55 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","306351","test_build_and_deploy","tests.integration.high_availability","Wed Jul 31 01:29:39 UTC 2024","passed","Wed Jul 31 01:34:46 UTC 2024","","test_upgrade_rollback_incompat","",""
"Completely cut and restore network.","216611","test_network_cut","tests.integration.high_availability","Wed Jul 31 01:41:07 UTC 2024","passed","Wed Jul 31 01:44:44 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","16972","test_pre_upgrade_check","tests.integration.high_availability","Wed Jul 31 01:35:41 UTC 2024","passed","Wed Jul 31 01:35:58 UTC 2024","","test_upgrade_from_stable","",""
"","79413","test_upgrade_to_failling","tests.integration.high_availability","Wed Jul 31 01:34:56 UTC 2024","passed","Wed Jul 31 01:36:15 UTC 2024","","test_upgrade_rollback_incompat","",""
"Remove relation and wait for the expected changes in status.","31457","test_relation_broken","tests.integration.relations","Wed Jul 31 01:36:04 UTC 2024","passed","Wed Jul 31 01:36:35 UTC 2024","","test_relation_mysql_legacy","",""
"Test rejoin invalidated cluster with.","13153","test_rejoin_invalidated_cluster","tests.integration.high_availability","Wed Jul 31 01:47:12 UTC 2024","broken","Wed Jul 31 01:47:25 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","335157","test_build_and_deploy","tests.integration","Wed Jul 31 01:30:17 UTC 2024","passed","Wed Jul 31 01:35:52 UTC 2024","","test_backup_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","16956","test_pre_upgrade_check","tests.integration.high_availability","Wed Jul 31 01:35:23 UTC 2024","passed","Wed Jul 31 01:35:40 UTC 2024","","test_upgrade","",""
"Test to create a backup and list backups.","48853","test_backup","tests.integration","Wed Jul 31 01:35:52 UTC 2024","passed","Wed Jul 31 01:36:41 UTC 2024","","test_backup_ceph","",""
"Confirm that data is replicated from the primary node to all the replicas.","29450","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Wed Jul 31 01:38:01 UTC 2024","passed","Wed Jul 31 01:38:30 UTC 2024","","test_replication","",""
"Relate charms and wait for the expected changes in status.","11479","test_relation_creation","tests.integration.relations","Wed Jul 31 01:35:52 UTC 2024","passed","Wed Jul 31 01:36:04 UTC 2024","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","9202","test_password_rotation","tests.integration.relations","Wed Jul 31 01:34:22 UTC 2024","passed","Wed Jul 31 01:34:31 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Wed Jul 31 01:34:48 UTC 2024","skipped","Wed Jul 31 01:34:48 UTC 2024","","test_database","",""
"Test to create a backup and list backups.","56182","test_backup","tests.integration","Wed Jul 31 01:34:44 UTC 2024","passed","Wed Jul 31 01:35:40 UTC 2024","","test_backup_gcp","",""
"Freeze and unfreeze process and check for auto cluster recovery.","63792","test_freeze_db_process","tests.integration.high_availability","Wed Jul 31 01:39:59 UTC 2024","passed","Wed Jul 31 01:41:03 UTC 2024","","test_self_healing","",""
"","32103","test_disable_tls","tests.integration","Wed Jul 31 01:37:38 UTC 2024","passed","Wed Jul 31 01:38:10 UTC 2024","","test_tls","",""
"Test for encryption enablement when relation to TLS charm.","122005","test_enable_tls","tests.integration","Wed Jul 31 01:34:55 UTC 2024","passed","Wed Jul 31 01:36:57 UTC 2024","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","218113","test_restore_on_new_cluster","tests.integration","Wed Jul 31 01:41:19 UTC 2024","passed","Wed Jul 31 01:44:57 UTC 2024","","test_backup_gcp","",""
