"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test rejoin invalidated cluster with.","13373","test_rejoin_invalidated_cluster","tests.integration.high_availability","Wed Mar 12 01:49:18 UTC 2025","passed","Wed Mar 12 01:49:31 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","218700","test_restore_on_new_cluster","tests.integration","Wed Mar 12 01:44:14 UTC 2025","passed","Wed Mar 12 01:47:52 UTC 2025","","test_backup_ceph","",""
"Check read-only-endpoints are correctly updated.","773988","test_read_only_endpoints","tests.integration.relations","Wed Mar 12 01:38:38 UTC 2025","passed","Wed Mar 12 01:51:32 UTC 2025","","test_database","",""
"Run the create replication and wait for the applications to settle.","172574","test_create_replication","tests.integration.high_availability","Wed Mar 12 01:41:01 UTC 2025","passed","Wed Mar 12 01:43:53 UTC 2025","","test_async_replication","",""
"Test to create a backup and list backups.","41360","test_backup","tests.integration","Wed Mar 12 01:36:07 UTC 2025","passed","Wed Mar 12 01:36:49 UTC 2025","","test_backup_gcp","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1417605","test_keystone_bundle_shared_db","tests.integration.relations","Wed Mar 12 01:30:35 UTC 2025","passed","Wed Mar 12 01:54:13 UTC 2025","","test_shared_db","",""
"Query database for custom variables.","6473","test_custom_variables","tests.integration.high_availability","Wed Mar 12 01:36:30 UTC 2025","passed","Wed Mar 12 01:36:36 UTC 2025","","test_replication_variables","",""
"Freeze and unfreeze process and check for auto cluster recovery.","56706","test_freeze_db_process","tests.integration.high_availability","Wed Mar 12 01:36:33 UTC 2025","passed","Wed Mar 12 01:37:30 UTC 2025","","test_self_healing_process_frozen","",""
"","220471","test_landscape_client","tests.integration","Wed Mar 12 01:33:39 UTC 2025","passed","Wed Mar 12 01:37:19 UTC 2025","","test_subordinate_charms","",""
"Test that endpoints are running.","112436","test_exporter_endpoints","tests.integration.high_availability","Wed Mar 12 01:37:23 UTC 2025","passed","Wed Mar 12 01:39:15 UTC 2025","","test_replication_unit_endpoints","",""
"Test to create a backup and list backups.","41447","test_backup","tests.integration","Wed Mar 12 01:35:59 UTC 2025","passed","Wed Mar 12 01:36:41 UTC 2025","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","226617","test_restore_on_new_cluster","tests.integration","Wed Mar 12 01:43:05 UTC 2025","passed","Wed Mar 12 01:46:52 UTC 2025","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","384736","test_restore_on_same_cluster","tests.integration","Wed Mar 12 01:36:41 UTC 2025","passed","Wed Mar 12 01:43:05 UTC 2025","","test_backup_aws","",""
"","232508","test_ubuntu_pro","tests.integration","Wed Mar 12 01:29:46 UTC 2025","passed","Wed Mar 12 01:33:39 UTC 2025","","test_subordinate_charms","",""
"Test the log rotation of text files.","22017","test_log_rotation","tests.integration.high_availability","Wed Mar 12 01:36:25 UTC 2025","passed","Wed Mar 12 01:36:47 UTC 2025","","test_replication_logs_rotation","",""
"Simple test to ensure that the mysql and application charms get deployed.","397666","test_deploy_stable","tests.integration.high_availability","Wed Mar 12 01:30:02 UTC 2025","passed","Wed Mar 12 01:36:39 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test switchover on primary cluster fail.","272910","test_failover","tests.integration.high_availability","Wed Mar 12 01:44:43 UTC 2025","passed","Wed Mar 12 01:49:16 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","382527","test_build_and_deploy","tests.integration","Wed Mar 12 01:29:45 UTC 2025","passed","Wed Mar 12 01:36:07 UTC 2025","","test_backup_gcp","",""
"Test that data is preserved during scale up and scale down.","300818","test_scaling_without_data_loss","tests.integration.high_availability","Wed Mar 12 01:36:23 UTC 2025","passed","Wed Mar 12 01:41:24 UTC 2025","","test_replication_scaling","",""
"Test graceful promotion of a standby cluster to primary.","32715","test_standby_promotion","tests.integration.high_availability","Wed Mar 12 01:44:09 UTC 2025","passed","Wed Mar 12 01:44:42 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","224138","test_restore_on_new_cluster","tests.integration","Wed Mar 12 01:43:10 UTC 2025","passed","Wed Mar 12 01:46:54 UTC 2025","","test_backup_gcp","",""
"","30166","test_disable_tls","tests.integration","Wed Mar 12 01:37:29 UTC 2025","passed","Wed Mar 12 01:37:59 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","10291","test_password_rotation","tests.integration.relations","Wed Mar 12 01:37:20 UTC 2025","passed","Wed Mar 12 01:37:31 UTC 2025","","test_database","",""
"","238252","test_fail_and_rollback","tests.integration.high_availability","Wed Mar 12 01:40:09 UTC 2025","passed","Wed Mar 12 01:44:08 UTC 2025","","test_upgrade","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","121543","test_cluster_manual_rejoin","tests.integration.high_availability","Wed Mar 12 01:36:25 UTC 2025","passed","Wed Mar 12 01:38:26 UTC 2025","","test_self_healing_restart_graceful","",""
"Rotate password and confirm changes.","8184","test_password_rotation_silent","tests.integration.relations","Wed Mar 12 01:37:31 UTC 2025","passed","Wed Mar 12 01:37:39 UTC 2025","","test_database","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6833","test_build_and_deploy","tests.integration","Wed Mar 12 01:30:35 UTC 2025","passed","Wed Mar 12 01:30:42 UTC 2025","","test_saturate_max_connections","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Wed Mar 12 01:37:49 UTC 2025","skipped","Wed Mar 12 01:37:49 UTC 2025","","test_database","",""
"Test to create a backup and list backups.","42525","test_backup","tests.integration","Wed Mar 12 01:37:25 UTC 2025","passed","Wed Mar 12 01:38:08 UTC 2025","","test_backup_ceph","",""
