"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","340246","test_ubuntu_pro","tests.integration","Thu Jun 26 01:29:46 UTC 2025","passed","Thu Jun 26 01:35:26 UTC 2025","","test_subordinate_charms","",""
"Build and deploy for AWS.","387438","test_build_and_deploy_gcp","tests.integration","Thu Jun 26 01:30:26 UTC 2025","passed","Thu Jun 26 01:36:53 UTC 2025","","test_backup_pitr_gcp","",""
"Test to create a backup and list backups.","47754","test_backup","tests.integration","Thu Jun 26 01:36:28 UTC 2025","passed","Thu Jun 26 01:37:15 UTC 2025","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","119578","test_reboot_3_of_3_units","tests.integration","Thu Jun 26 01:36:56 UTC 2025","passed","Thu Jun 26 01:38:56 UTC 2025","","test_vm_reboot","",""
"Rotate password and confirm changes.","9458","test_password_rotation","tests.integration.relations","Thu Jun 26 01:35:37 UTC 2025","passed","Thu Jun 26 01:35:46 UTC 2025","","test_database","",""
"Test updating from stable channel.","131875","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Thu Jun 26 01:35:36 UTC 2025","passed","Thu Jun 26 01:37:48 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Pitr tests.","328625","test_pitr_aws","tests.integration","Thu Jun 26 01:35:54 UTC 2025","passed","Thu Jun 26 01:41:23 UTC 2025","","test_backup_pitr_aws","",""
"Build and deploy for AWS.","372053","test_build_and_deploy_aws","tests.integration","Thu Jun 26 01:29:42 UTC 2025","passed","Thu Jun 26 01:35:54 UTC 2025","","test_backup_pitr_aws","",""
"Test to restore a backup to the same mysql cluster.","389492","test_restore_on_same_cluster","tests.integration","Thu Jun 26 01:37:39 UTC 2025","passed","Thu Jun 26 01:44:08 UTC 2025","","test_backup_aws","",""
"Test refresh back to stable channel.","125499","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Thu Jun 26 01:37:48 UTC 2025","passed","Thu Jun 26 01:39:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test to create a backup and list backups.","47149","test_backup","tests.integration","Thu Jun 26 01:36:28 UTC 2025","passed","Thu Jun 26 01:37:15 UTC 2025","","test_backup_gcp","",""
"Check read-only-endpoints are correctly updated.","777744","test_read_only_endpoints","tests.integration.relations","Thu Jun 26 01:36:43 UTC 2025","passed","Thu Jun 26 01:49:41 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","107920","test_sst_test","tests.integration.high_availability","Thu Jun 26 01:37:25 UTC 2025","passed","Thu Jun 26 01:39:13 UTC 2025","","test_self_healing_restart_forceful","",""
"Test for encryption enablement when relation to TLS charm.","118477","test_enable_tls","tests.integration","Thu Jun 26 01:34:23 UTC 2025","passed","Thu Jun 26 01:36:21 UTC 2025","","test_tls","",""
"Freeze and unfreeze process and check for auto cluster recovery.","49494","test_freeze_db_process","tests.integration.high_availability","Thu Jun 26 01:36:33 UTC 2025","passed","Thu Jun 26 01:37:23 UTC 2025","","test_self_healing_process_frozen","",""
"Reboot a single unit and ensure it comes back online.","82675","test_reboot_2_of_3_units","tests.integration","Thu Jun 26 01:35:34 UTC 2025","passed","Thu Jun 26 01:36:56 UTC 2025","","test_vm_reboot","",""
"","59675","test_landscape_client","tests.integration","Thu Jun 26 01:35:26 UTC 2025","passed","Thu Jun 26 01:36:26 UTC 2025","","test_subordinate_charms","",""
"Deploy the router and the test application.","140332","test_deploy_router_and_app","tests.integration.high_availability","Thu Jun 26 01:38:05 UTC 2025","passed","Thu Jun 26 01:40:26 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","353093","test_build_and_deploy","tests.integration.relations","Thu Jun 26 01:29:44 UTC 2025","passed","Thu Jun 26 01:35:37 UTC 2025","","test_database","",""
"","137698","test_deploy_and_relate_test_app","tests.integration","Thu Jun 26 01:30:21 UTC 2025","passed","Thu Jun 26 01:32:39 UTC 2025","","test_saturate_max_connections","",""
"Test to restore a backup on a new mysql cluster.","527171","test_restore_on_new_cluster","tests.integration","Thu Jun 26 01:43:05 UTC 2025","passed","Thu Jun 26 01:51:52 UTC 2025","","test_backup_gcp","",""
"","30157","test_disable_tls","tests.integration","Thu Jun 26 01:37:05 UTC 2025","passed","Thu Jun 26 01:37:35 UTC 2025","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","281937","test_build_and_deploy","tests.integration","Thu Jun 26 01:29:47 UTC 2025","passed","Thu Jun 26 01:34:29 UTC 2025","","test_vm_reboot","",""
"Relate charms and wait for the expected changes in status.","9860","test_relation_creation","tests.integration.relations","Thu Jun 26 01:35:29 UTC 2025","passed","Thu Jun 26 01:35:39 UTC 2025","","test_relation_mysql_legacy","",""
"","423928","test_rollback","tests.integration.high_availability","Thu Jun 26 01:37:56 UTC 2025","passed","Thu Jun 26 01:45:00 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test removing and re-relating the two mysql clusters.","352112","test_remove_relation_and_relate","tests.integration.high_availability","Thu Jun 26 01:49:06 UTC 2025","passed","Thu Jun 26 01:54:58 UTC 2025","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","41942","test_relation_broken","tests.integration.relations","Thu Jun 26 01:35:39 UTC 2025","passed","Thu Jun 26 01:36:21 UTC 2025","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql charm gets deployed.","380628","test_build_and_deploy","tests.integration","Thu Jun 26 01:30:07 UTC 2025","passed","Thu Jun 26 01:36:28 UTC 2025","","test_backup_gcp","",""
"Relate the two mysql clusters.","5654","test_async_relate","tests.integration.high_availability","Thu Jun 26 01:38:00 UTC 2025","passed","Thu Jun 26 01:38:05 UTC 2025","","test_async_replication","",""
"Query database for custom variables.","6378","test_custom_variables","tests.integration.high_availability","Thu Jun 26 01:36:23 UTC 2025","passed","Thu Jun 26 01:36:29 UTC 2025","","test_replication_variables","",""
"Test that the pre-upgrade-check action runs successfully.","15677","test_pre_upgrade_check","tests.integration.high_availability","Thu Jun 26 01:36:23 UTC 2025","passed","Thu Jun 26 01:36:38 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","382614","test_build_and_deploy","tests.integration.high_availability","Thu Jun 26 01:30:07 UTC 2025","passed","Thu Jun 26 01:36:30 UTC 2025","","test_upgrade_rollback_incompat","",""
"","205544","test_upgrade_from_edge","tests.integration.high_availability","Thu Jun 26 01:36:40 UTC 2025","passed","Thu Jun 26 01:40:06 UTC 2025","","test_upgrade","",""
"","76012","test_upgrade_to_failling","tests.integration.high_availability","Thu Jun 26 01:36:37 UTC 2025","passed","Thu Jun 26 01:37:53 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test updating from stable channel.","201205","test_upgrade_from_stable","tests.integration.high_availability","Thu Jun 26 01:36:54 UTC 2025","passed","Thu Jun 26 01:40:15 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","316005","test_build_and_deploy","tests.integration.relations","Thu Jun 26 01:30:13 UTC 2025","passed","Thu Jun 26 01:35:29 UTC 2025","","test_relation_mysql_legacy","",""
"Test to restore a backup on a new mysql cluster.","425307","test_restore_on_new_cluster","tests.integration","Thu Jun 26 01:44:08 UTC 2025","passed","Thu Jun 26 01:51:14 UTC 2025","","test_backup_aws","",""
"Relate the database to the application.","45451","test_integrate_with_spaces","tests.integration.spaces","Thu Jun 26 01:36:58 UTC 2025","passed","Thu Jun 26 01:37:43 UTC 2025","","test_spaced_db","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1424079","test_keystone_bundle_shared_db","tests.integration.relations","Thu Jun 26 01:30:27 UTC 2025","passed","Thu Jun 26 01:54:11 UTC 2025","","test_shared_db","",""
"Reboot a single unit and ensure it comes back online.","64715","test_reboot_1_of_3_units","tests.integration","Thu Jun 26 01:34:29 UTC 2025","passed","Thu Jun 26 01:35:34 UTC 2025","","test_vm_reboot","",""
"Confirm that data is replicated from the primary node to all the replicas.","13301","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Thu Jun 26 01:36:23 UTC 2025","passed","Thu Jun 26 01:36:36 UTC 2025","","test_replication_data_consistency","",""
"Rotate password and confirm changes.","12284","test_password_rotation_root_user_implicit","tests.integration.relations","Thu Jun 26 01:35:55 UTC 2025","passed","Thu Jun 26 01:36:07 UTC 2025","","test_database","",""
"Completely cut and restore network.","528354","test_network_cut","tests.integration.high_availability","Thu Jun 26 01:36:25 UTC 2025","passed","Thu Jun 26 01:45:13 UTC 2025","","test_self_healing_network_cut","",""
"Confirm that a new primary is elected when the current primary is torn down.","339026","test_kill_primary_check_reelection","tests.integration.high_availability","Thu Jun 26 01:37:42 UTC 2025","passed","Thu Jun 26 01:43:21 UTC 2025","","test_replication_reelection","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Thu Jun 26 01:31:16 UTC 2025","skipped","Thu Jun 26 01:31:16 UTC 2025","","test_architecture","",""
"Kill mysqld process and check for auto cluster recovery.","101613","test_kill_db_process","tests.integration.high_availability","Thu Jun 26 01:35:55 UTC 2025","passed","Thu Jun 26 01:37:37 UTC 2025","","test_self_healing_process_killed","",""
"Test switchover on primary cluster fail.","269635","test_failover","tests.integration.high_availability","Thu Jun 26 01:44:15 UTC 2025","passed","Thu Jun 26 01:48:45 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","380178","test_deploy_stable","tests.integration.high_availability","Thu Jun 26 01:30:19 UTC 2025","passed","Thu Jun 26 01:36:39 UTC 2025","","test_upgrade_from_stable","",""
"Test rejoin invalidated cluster with.","13418","test_rejoin_invalidated_cluster","tests.integration.high_availability","Thu Jun 26 01:48:47 UTC 2025","passed","Thu Jun 26 01:49:00 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","14670","test_pre_upgrade_check","tests.integration.high_availability","Thu Jun 26 01:36:39 UTC 2025","passed","Thu Jun 26 01:36:54 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql charm gets deployed.","365529","test_build_and_deploy","tests.integration","Thu Jun 26 01:30:22 UTC 2025","passed","Thu Jun 26 01:36:28 UTC 2025","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","350111","test_restore_on_same_cluster","tests.integration","Thu Jun 26 01:37:15 UTC 2025","passed","Thu Jun 26 01:43:05 UTC 2025","","test_backup_gcp","",""
"Pitr tests.","240626","test_pitr_aws","tests.integration","Thu Jun 26 01:36:53 UTC 2025","passed","Thu Jun 26 01:40:54 UTC 2025","","test_backup_pitr_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","391115","test_build_and_deploy","tests.integration","Thu Jun 26 01:30:15 UTC 2025","passed","Thu Jun 26 01:36:47 UTC 2025","","test_backup_aws","",""
"Test that data is preserved during scale up and scale down.","340450","test_scaling_without_data_loss","tests.integration.high_availability","Thu Jun 26 01:35:54 UTC 2025","passed","Thu Jun 26 01:41:35 UTC 2025","","test_replication_scaling","",""
"Simple test to ensure that the mysql and application charms get deployed.","406894","test_deploy_latest","tests.integration.high_availability","Thu Jun 26 01:29:36 UTC 2025","passed","Thu Jun 26 01:36:23 UTC 2025","","test_upgrade","",""
"","8649","test_saturate_max_connections","tests.integration","Thu Jun 26 01:32:39 UTC 2025","passed","Thu Jun 26 01:32:48 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","491887","test_build_and_deploy","tests.integration.high_availability","Thu Jun 26 01:29:48 UTC 2025","passed","Thu Jun 26 01:38:00 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","452061","test_restore_on_new_cluster","tests.integration","Thu Jun 26 01:43:33 UTC 2025","passed","Thu Jun 26 01:51:05 UTC 2025","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","377492","test_restore_on_same_cluster","tests.integration","Thu Jun 26 01:37:15 UTC 2025","passed","Thu Jun 26 01:43:33 UTC 2025","","test_backup_ceph","",""
"Stop server, write data, start and validate replication.","139361","test_replicate_data_on_restart","tests.integration.high_availability","Thu Jun 26 01:36:00 UTC 2025","passed","Thu Jun 26 01:38:19 UTC 2025","","test_self_healing_stop_primary","",""
"Test that endpoints are running.","111990","test_exporter_endpoints","tests.integration.high_availability","Thu Jun 26 01:37:01 UTC 2025","passed","Thu Jun 26 01:38:53 UTC 2025","","test_replication_unit_endpoints","",""
"Remove relation and wait for the expected changes in status.","38113","test_relation_broken","tests.integration.relations","Thu Jun 26 01:49:41 UTC 2025","passed","Thu Jun 26 01:50:19 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","8161","test_password_rotation_silent","tests.integration.relations","Thu Jun 26 01:35:46 UTC 2025","passed","Thu Jun 26 01:35:55 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8273","test_data_replication","tests.integration.high_availability","Thu Jun 26 01:43:30 UTC 2025","passed","Thu Jun 26 01:43:38 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6141","test_build_and_deploy","tests.integration","Thu Jun 26 01:30:15 UTC 2025","passed","Thu Jun 26 01:30:21 UTC 2025","","test_saturate_max_connections","",""
"Relate charms and wait for the expected changes in status.","36491","test_relation_creation","tests.integration.relations","Thu Jun 26 01:36:07 UTC 2025","passed","Thu Jun 26 01:36:43 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","360621","test_deploy_stable","tests.integration.high_availability","Thu Jun 26 01:29:35 UTC 2025","passed","Thu Jun 26 01:35:36 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Relate the database to the application.","596297","test_integrate_with_isolated_space","tests.integration.spaces","Thu Jun 26 01:37:43 UTC 2025","passed","Thu Jun 26 01:47:39 UTC 2025","","test_spaced_db","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","428326","test_build_and_deploy","tests.integration.spaces","Thu Jun 26 01:29:49 UTC 2025","passed","Thu Jun 26 01:36:58 UTC 2025","","test_spaced_db","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","170168","test_cluster_pause","tests.integration.high_availability","Thu Jun 26 01:36:34 UTC 2025","passed","Thu Jun 26 01:39:24 UTC 2025","","test_self_healing_stop_all","",""
"Run the create replication and wait for the applications to settle.","182461","test_create_replication","tests.integration.high_availability","Thu Jun 26 01:40:26 UTC 2025","passed","Thu Jun 26 01:43:28 UTC 2025","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","195976","test_cluster_isolation","tests.integration.high_availability","Thu Jun 26 01:36:24 UTC 2025","passed","Thu Jun 26 01:39:40 UTC 2025","","test_replication_data_isolation","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Thu Jun 26 01:36:07 UTC 2025","skipped","Thu Jun 26 01:36:07 UTC 2025","","test_database","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2263","test_connection_before_tls","tests.integration","Thu Jun 26 01:34:20 UTC 2025","passed","Thu Jun 26 01:34:23 UTC 2025","","test_tls","",""
