"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1617246","test_keystone_bundle_shared_db","tests.integration.relations","Mon Dec 23 01:29:03 UTC 2024","passed","Mon Dec 23 01:56:00 UTC 2024","","test_shared_db","",""
"Kill mysqld process and check for auto cluster recovery.","80965","test_kill_db_process","tests.integration.high_availability","Mon Dec 23 01:36:40 UTC 2024","passed","Mon Dec 23 01:38:01 UTC 2024","","test_self_healing","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2177","test_connection_before_tls","tests.integration","Mon Dec 23 01:34:24 UTC 2024","passed","Mon Dec 23 01:34:26 UTC 2024","","test_tls","",""
"Test to create a backup and list backups.","52353","test_backup","tests.integration","Mon Dec 23 01:36:44 UTC 2024","passed","Mon Dec 23 01:37:37 UTC 2024","","test_backup_aws","",""
"","30098","test_disable_tls","tests.integration","Mon Dec 23 01:38:08 UTC 2024","passed","Mon Dec 23 01:38:39 UTC 2024","","test_tls","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","168699","test_cluster_pause","tests.integration.high_availability","Mon Dec 23 01:37:29 UTC 2024","passed","Mon Dec 23 01:40:17 UTC 2024","","test_self_healing","",""
"Query database for custom variables.","6197","test_custom_variables","tests.integration.high_availability","Mon Dec 23 01:37:27 UTC 2024","passed","Mon Dec 23 01:37:33 UTC 2024","","test_replication","",""
"Check read-only-endpoints are correctly updated.","1022034","test_read_only_endpoints","tests.integration.relations","Mon Dec 23 01:38:40 UTC 2024","passed","Mon Dec 23 01:55:42 UTC 2024","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","15704","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Mon Dec 23 01:37:27 UTC 2024","passed","Mon Dec 23 01:37:43 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","15400","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 23 01:36:26 UTC 2024","passed","Mon Dec 23 01:36:41 UTC 2024","","test_upgrade_from_stable","",""
"Test updating from stable channel.","133173","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Mon Dec 23 01:36:39 UTC 2024","passed","Mon Dec 23 01:38:52 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Test switchover on primary cluster fail.","265721","test_failover","tests.integration.high_availability","Mon Dec 23 01:44:50 UTC 2024","passed","Mon Dec 23 01:49:16 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","10123","test_password_rotation_root_user_implicit","tests.integration.relations","Mon Dec 23 01:37:41 UTC 2024","passed","Mon Dec 23 01:37:51 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Mon Dec 23 01:37:51 UTC 2024","skipped","Mon Dec 23 01:37:51 UTC 2024","","test_database","",""
"Test that endpoints are running.","109439","test_exporter_endpoints","tests.integration.high_availability","Mon Dec 23 01:36:37 UTC 2024","passed","Mon Dec 23 01:38:26 UTC 2024","","test_replication","",""
"Test to restore a backup on a new mysql cluster.","273948","test_restore_on_new_cluster","tests.integration","Mon Dec 23 01:44:53 UTC 2024","passed","Mon Dec 23 01:49:27 UTC 2024","","test_backup_aws","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Dec 23 01:31:02 UTC 2024","skipped","Mon Dec 23 01:31:02 UTC 2024","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","455282","test_build_and_deploy","tests.integration.relations","Mon Dec 23 01:29:49 UTC 2024","passed","Mon Dec 23 01:37:25 UTC 2024","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1499482","test_keystone_bundle_db_router","tests.integration.relations","Mon Dec 23 01:28:36 UTC 2024","passed","Mon Dec 23 01:53:35 UTC 2024","","test_db_router","",""
"Test that the pre-upgrade-check action runs successfully.","15430","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 23 01:35:45 UTC 2024","passed","Mon Dec 23 01:36:00 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","413207","test_deploy_stable","tests.integration.high_availability","Mon Dec 23 01:29:45 UTC 2024","passed","Mon Dec 23 01:36:39 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"","235576","test_ubuntu_pro","tests.integration","Mon Dec 23 01:28:50 UTC 2024","passed","Mon Dec 23 01:32:45 UTC 2024","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","328601","test_build_and_deploy","tests.integration","Mon Dec 23 01:28:55 UTC 2024","passed","Mon Dec 23 01:34:24 UTC 2024","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","460732","test_build_and_deploy","tests.integration","Mon Dec 23 01:28:36 UTC 2024","passed","Mon Dec 23 01:36:17 UTC 2024","","test_backup_gcp","",""
"Tries deploying an arm64 charm on amd64 host.","140531","test_arm_charm_on_amd_host","tests.integration","Mon Dec 23 01:28:42 UTC 2024","passed","Mon Dec 23 01:31:02 UTC 2024","","test_architecture","",""
"Rotate password and confirm changes.","9148","test_password_rotation","tests.integration.relations","Mon Dec 23 01:37:25 UTC 2024","passed","Mon Dec 23 01:37:34 UTC 2024","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","123422","test_sst_test","tests.integration.high_availability","Mon Dec 23 01:36:31 UTC 2024","passed","Mon Dec 23 01:38:35 UTC 2024","","test_self_healing","",""
"","210540","test_fail_and_rollback","tests.integration.high_availability","Mon Dec 23 01:39:19 UTC 2024","passed","Mon Dec 23 01:42:50 UTC 2024","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","32177","test_relation_broken","tests.integration.relations","Mon Dec 23 01:34:53 UTC 2024","passed","Mon Dec 23 01:35:26 UTC 2024","","test_relation_mysql_legacy","",""
"Test to restore a backup to the same mysql cluster.","436603","test_restore_on_same_cluster","tests.integration","Mon Dec 23 01:37:37 UTC 2024","passed","Mon Dec 23 01:44:53 UTC 2024","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","429500","test_deploy_latest","tests.integration.high_availability","Mon Dec 23 01:28:35 UTC 2024","passed","Mon Dec 23 01:35:45 UTC 2024","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","331805","test_build_and_deploy","tests.integration","Mon Dec 23 01:28:55 UTC 2024","passed","Mon Dec 23 01:34:27 UTC 2024","","test_vm_reboot","",""
"Freeze and unfreeze process and check for auto cluster recovery.","54306","test_freeze_db_process","tests.integration.high_availability","Mon Dec 23 01:38:29 UTC 2024","passed","Mon Dec 23 01:39:23 UTC 2024","","test_self_healing","",""
"Stop server, write data, start and validate replication.","151288","test_replicate_data_on_restart","tests.integration.high_availability","Mon Dec 23 01:38:29 UTC 2024","passed","Mon Dec 23 01:41:00 UTC 2024","","test_self_healing","",""
"Test to create a backup and list backups.","40019","test_backup","tests.integration","Mon Dec 23 01:36:17 UTC 2024","passed","Mon Dec 23 01:36:57 UTC 2024","","test_backup_gcp","",""
"Reboot a single unit and ensure it comes back online.","66132","test_reboot_1_of_3_units","tests.integration","Mon Dec 23 01:34:27 UTC 2024","passed","Mon Dec 23 01:35:33 UTC 2024","","test_vm_reboot","",""
"Reboot a single unit and ensure it comes back online.","150629","test_reboot_3_of_3_units","tests.integration","Mon Dec 23 01:36:53 UTC 2024","passed","Mon Dec 23 01:39:24 UTC 2024","","test_vm_reboot","",""
"Relate charms and wait for the expected changes in status.","9885","test_relation_creation","tests.integration.relations","Mon Dec 23 01:34:43 UTC 2024","passed","Mon Dec 23 01:34:53 UTC 2024","","test_relation_mysql_legacy","",""
"Reboot a single unit and ensure it comes back online.","80174","test_reboot_2_of_3_units","tests.integration","Mon Dec 23 01:35:33 UTC 2024","passed","Mon Dec 23 01:36:53 UTC 2024","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","449904","test_restore_on_same_cluster","tests.integration","Mon Dec 23 01:36:57 UTC 2024","passed","Mon Dec 23 01:44:27 UTC 2024","","test_backup_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","10428","test_pre_upgrade_check","tests.integration.high_availability","Mon Dec 23 01:39:27 UTC 2024","passed","Mon Dec 23 01:39:37 UTC 2024","","test_upgrade_rollback_incompat","",""
"","191946","test_upgrade_from_edge","tests.integration.high_availability","Mon Dec 23 01:36:03 UTC 2024","passed","Mon Dec 23 01:39:15 UTC 2024","","test_upgrade","",""
"Completely cut and restore network.","426266","test_network_cut","tests.integration.high_availability","Mon Dec 23 01:36:29 UTC 2024","passed","Mon Dec 23 01:43:35 UTC 2024","","test_self_healing","",""
"Confirm that a new primary is elected when the current primary is torn down.","464555","test_kill_primary_check_reelection","tests.integration.high_availability","Mon Dec 23 01:38:28 UTC 2024","passed","Mon Dec 23 01:46:12 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","587131","test_build_and_deploy","tests.integration.high_availability","Mon Dec 23 01:29:40 UTC 2024","passed","Mon Dec 23 01:39:27 UTC 2024","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6447","test_build_and_deploy","tests.integration","Mon Dec 23 01:29:27 UTC 2024","passed","Mon Dec 23 01:29:34 UTC 2024","","test_saturate_max_connections","",""
"Test to restore a backup to the same mysql cluster.","423342","test_restore_on_same_cluster","tests.integration","Mon Dec 23 01:37:55 UTC 2024","passed","Mon Dec 23 01:44:58 UTC 2024","","test_backup_ceph","",""
"Remove relation and wait for the expected changes in status.","38369","test_relation_broken","tests.integration.relations","Mon Dec 23 01:55:42 UTC 2024","passed","Mon Dec 23 01:56:21 UTC 2024","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","14326","test_data_replication","tests.integration.high_availability","Mon Dec 23 01:43:55 UTC 2024","passed","Mon Dec 23 01:44:10 UTC 2024","","test_async_replication","",""
"Test the log rotation of text files.","33315","test_log_rotation","tests.integration.high_availability","Mon Dec 23 01:36:33 UTC 2024","passed","Mon Dec 23 01:37:06 UTC 2024","","test_replication","",""
"Test updating from stable channel.","187662","test_upgrade_from_stable","tests.integration.high_availability","Mon Dec 23 01:36:41 UTC 2024","passed","Mon Dec 23 01:39:49 UTC 2024","","test_upgrade_from_stable","",""
"Test to restore a backup on a new mysql cluster.","268090","test_restore_on_new_cluster","tests.integration","Mon Dec 23 01:44:58 UTC 2024","passed","Mon Dec 23 01:49:26 UTC 2024","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","466007","test_build_and_deploy","tests.integration","Mon Dec 23 01:29:30 UTC 2024","passed","Mon Dec 23 01:37:16 UTC 2024","","test_backup_ceph","",""
"Test rejoin invalidated cluster with.","27324","test_rejoin_invalidated_cluster","tests.integration.high_availability","Mon Dec 23 01:49:19 UTC 2024","passed","Mon Dec 23 01:49:47 UTC 2024","","test_async_replication","",""
"","8119","test_saturate_max_connections","tests.integration","Mon Dec 23 01:32:41 UTC 2024","passed","Mon Dec 23 01:32:50 UTC 2024","","test_saturate_max_connections","",""
"","187862","test_deploy_and_relate_test_app","tests.integration","Mon Dec 23 01:29:34 UTC 2024","passed","Mon Dec 23 01:32:41 UTC 2024","","test_saturate_max_connections","",""
"","67476","test_landscape_client","tests.integration","Mon Dec 23 01:32:45 UTC 2024","passed","Mon Dec 23 01:33:53 UTC 2024","","test_subordinate_charms","",""
