"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Kill mysqld process and check for auto cluster recovery.","74708","test_kill_db_process","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_process_killed","",""
"Test upgrade rollback to a healthy revision.","600677","test_rollback","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_rollback_incompat","",""
"Confirm that a new primary is elected when the current primary is tear down.","237054","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_reelection","",""
"Test updating from stable channel.","35284","test_refresh_without_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_skip_pre_upgrade_check","",""
"Upgrade the two MySQL clusters.","618381","test_upgrade_from_edge","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Reboot a single unit and ensure it comes back online.","71256","test_reboot_2_of_3_units","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","390122","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_restart_forceful","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2282","test_connection_before_tls","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","374367","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_process_frozen","",""
"Test to restore a backup to the same mysql cluster.","397406","test_restore_on_same_cluster","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_aws","",""
"Run the create-replication action and wait for the applications to settle.","179842","test_create_replication","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","360560","test_build_and_deploy","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_rollback_incompat","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1557643","test_keystone_bundle_db_router","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_db_router","",""
"Update the second cluster.","389414","test_upgrade_from_edge","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade","",""
"","59805","test_upgrade_to_failing","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","560445","test_restore_on_new_cluster","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","320840","test_build_and_deploy","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_tls","",""
"Simple test to ensure that the MySQL application charms get deployed.","541855","test_build_and_deploy","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Test graceful promotion of a standby cluster to primary.","34142","test_standby_promotion","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","64889","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_restart_graceful","",""
"","152305","test_deploy_and_relate_test_app","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_saturate_max_connections","",""
"Rotate password for root user and confirm changes.","8518","test_password_rotation_root_user","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","365812","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_process_killed","",""
"Freeze and unfreeze process and check for auto cluster recovery.","118796","test_freeze_db_process","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_process_frozen","",""
"","70655","test_landscape_client","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_subordinate_charms","",""
"","243518","test_ubuntu_pro","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_subordinate_charms","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","107289","test_sst_test","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_restart_forceful","",""
"Test to write to primary, and read the same data back from replicas.","16548","test_data_replication","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Test the instance-level charmed_dml role.","44205","test_charmed_dml_role","tests.integration.integration.roles","2025-12-22","passed","2025-12-22","","test_instance_roles","",""
"Completely cut and restore network.","532643","test_network_cut","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_network_cut","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1515672","test_keystone_bundle_shared_db","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_shared_db","",""
"Test that data is preserved during scale up and scale down.","261598","test_scaling_without_data_loss","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_scaling","",""
"Test that the primary node can be switched over.","10828","test_cluster_switchover","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_primary_switchover","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","398923","test_build_and_deploy","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_database","",""
"Relate the database to the application.","43741","test_integrate_with_spaces","tests.integration.integration.spaces","2025-12-22","passed","2025-12-22","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","480678","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_data_consistency","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","206360","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_primary_switchover","",""
"Simple test to ensure that the MySQL and application charms get deployed.","350065","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_data_isolation","",""
"Test the log rotation of text files.","14373","test_log_rotation","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","378084","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_variables","",""
"","30166","test_disable_tls","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_tls","",""
"Deploy the test application.","99017","test_deploy_test_app","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Relate the database to the application.","588422","test_integrate_with_isolated_space","tests.integration.integration.spaces","2025-12-22","passed","2025-12-22","","test_spaced_db","",""
"Test the database-level DBA role.","30028","test_charmed_dba_role","tests.integration.integration.roles","2025-12-22","passed","2025-12-22","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","393881","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_unit_endpoints","",""
"Check read-only-endpoints are correctly updated.","756881","test_read_only_endpoints","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_database","",""
"Run the create-replication action and wait for the applications to settle.","218532","test_create_replication","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44628","test_rotate_tls_key","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_tls","",""
"Test refresh back to stable channel.","21678","test_rollback_without_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_skip_pre_upgrade_check","",""
"Build and deploy for AWS.","430441","test_build_and_deploy_aws","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_pitr_aws","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","171828","test_cluster_data_isolation","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_data_isolation","",""
"Tries deploying an arm64 charm on amd64 host.","108566","test_arm_charm_on_amd_host","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_architecture","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2025-12-22","skipped","2025-12-22","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","366996","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_stop_all","",""
"Relate the two MySQL clusters.","38461","test_async_relate","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication_upgrade","",""
"Confirm that data is replicated from the primary node to all the replicas.","23236","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql charm gets deployed.","414919","test_build_and_deploy","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_gcp","",""
"Reboot a single unit and ensure it comes back online.","155188","test_reboot_3_of_3_units","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","23275","test_data_replication","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","31067","test_relation_broken","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_database","",""
"Query database for custom variables.","4249","test_custom_variables","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_variables","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2025-12-22","skipped","2025-12-22","","test_database","",""
"Relate charms and wait for the expected changes in status.","19729","test_relation_creation","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","21375","test_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","375635","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","13619","test_relation_broken","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_relation_mysql_legacy","",""
"Test an upgrade failure and its rollback.","576725","test_fail_and_rollback","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","362251","test_build_and_deploy","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_relation_mysql_legacy","",""
"Test to restore a backup to the same mysql cluster.","405733","test_restore_on_same_cluster","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_gcp","",""
"Test rejoin invalidated cluster with.","27433","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_async_replication","",""
"Test to create a backup and list backups.","52507","test_backup","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","337055","test_deploy_stable","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_upgrade_skip_pre_upgrade_check","",""
"Reboot a single unit and ensure it comes back online.","65818","test_reboot_1_of_3_units","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_vm_reboot","",""
"Test to restore a backup on a new mysql cluster.","483167","test_restore_on_new_cluster","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_ceph","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","303467","test_build_and_deploy","tests.integration.integration.roles","2025-12-22","passed","2025-12-22","","test_instance_dba_role","",""
"Test to create a backup and list backups.","51920","test_backup","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_ceph","",""
"Build and deploy for AWS.","421381","test_build_and_deploy_gcp","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_pitr_gcp","",""
"Stop server, write data, start and validate replication.","43820","test_replicate_data_on_restart","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_stop_primary","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","448854","test_build_and_deploy","tests.integration.integration.spaces","2025-12-22","passed","2025-12-22","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","350158","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_self_healing_stop_primary","",""
"Rotate password and confirm changes.","7972","test_password_rotation_silent","tests.integration.integration.relations","2025-12-22","passed","2025-12-22","","test_database","",""
"Test that endpoints are running.","100528","test_exporter_endpoints","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_unit_endpoints","",""
"Test the instance-level charmed_read role.","24790","test_charmed_read_role","tests.integration.integration.roles","2025-12-22","passed","2025-12-22","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","361326","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_logs_rotation","",""
"Test the instance-level DBA role.","21194","test_charmed_dba_role","tests.integration.integration.roles","2025-12-22","passed","2025-12-22","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","373873","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-22","passed","2025-12-22","","test_replication_scaling","",""
"Pitr tests.","355550","test_pitr_aws","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_backup_pitr_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","340965","test_build_and_deploy","tests.integration.integration","2025-12-22","passed","2025-12-22","","test_vm_reboot","",""
