"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pre-upgrade-check action runs successfully.","21088","test_pre_upgrade_check","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","1","test_relation_broken","tests.integration.relations","2025-10-16","skipped","2025-10-16","","test_database","",""
"Test to restore a backup on a new mysql cluster.","485411","test_restore_on_new_cluster","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_aws","",""
"Test to create a backup and list backups.","49999","test_backup","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_gcp","",""
"","62876","test_upgrade_to_failing","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","345768","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","392431","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_variables","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","375314","test_build_and_deploy","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_relation_mysql_legacy","",""
"Test to restore a backup to the same mysql cluster.","385152","test_restore_on_same_cluster","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_ceph","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","214208","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_primary_switchover","",""
"Test the log rotation of text files.","12115","test_log_rotation","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_logs_rotation","",""
"Test an upgrade failure and its rollback.","255447","test_fail_and_rollback","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","2025-10-16","skipped","2025-10-16","","test_database","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","364409","test_build_and_deploy","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_instance_dba_role","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1591533","test_keystone_bundle_shared_db","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_shared_db","",""
"","208795","test_landscape_client","tests.integration","2025-10-16","passed","2025-10-16","","test_subordinate_charms","",""
"Test to write to primary, and read the same data back from replicas.","24414","test_data_replication","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication_upgrade","",""
"Query database for custom variables.","4257","test_custom_variables","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_variables","",""
"Test to write to primary, and read the same data back from replicas.","23037","test_data_replication","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Test to create a backup and list backups.","48250","test_backup","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_aws","",""
"Test to create a backup and list backups.","53259","test_backup","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","439874","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_aws","",""
"Kill mysqld process and check for auto cluster recovery.","121258","test_kill_db_process","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_process_killed","",""
"Test the instance-level DBA role.","49536","test_charmed_dba_role","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","376778","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_unit_endpoints","",""
"Test that endpoints are running.","100175","test_exporter_endpoints","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_unit_endpoints","",""
"Freeze and unfreeze process and check for auto cluster recovery.","81595","test_freeze_db_process","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_process_frozen","",""
"Simple test to ensure that the MySQL and application charms get deployed.","402559","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_scaling","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6552","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_saturate_max_connections","",""
"Relate the two MySQL clusters.","49357","test_async_relate","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication_upgrade","",""
"Reboot a single unit and ensure it comes back online.","162192","test_reboot_3_of_3_units","tests.integration","2025-10-16","passed","2025-10-16","","test_vm_reboot","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","370157","test_build_and_deploy","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_database_dba_role","",""
"","173109","test_deploy_and_relate_test_app","tests.integration","2025-10-16","passed","2025-10-16","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","27406","test_relation_broken","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","10393","test_relation_creation","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_relation_mysql_legacy","",""
"Relate the database to the application.","637126","test_integrate_with_isolated_space","tests.integration.spaces","2025-10-16","passed","2025-10-16","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","371506","test_build_and_deploy","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_rollback_incompat","",""
"Test that the primary node can be switched over.","14601","test_cluster_switchover","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_primary_switchover","",""
"Reboot a single unit and ensure it comes back online.","78034","test_reboot_2_of_3_units","tests.integration","2025-10-16","passed","2025-10-16","","test_vm_reboot","",""
"Test the instance-level charmed_read role.","64444","test_charmed_read_role","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_instance_roles","",""
"Tries deploying an arm64 charm on amd64 host.","133615","test_arm_charm_on_amd_host","tests.integration","2025-10-16","passed","2025-10-16","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","377717","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_data_isolation","",""
"Build and deploy for AWS.","422007","test_build_and_deploy_aws","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_pitr_aws","",""
"Test to restore a backup on a new mysql cluster.","516582","test_restore_on_new_cluster","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_gcp","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","334822","test_build_and_deploy","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_instance_roles","",""
"","269578","test_ubuntu_pro","tests.integration","2025-10-16","passed","2025-10-16","","test_subordinate_charms","",""
"Rotate password and confirm changes.","10312","test_password_rotation","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_database","",""
"Rotate password and confirm changes.","10210","test_password_rotation_root_user_implicit","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_database","",""
"Test for encryption enablement when relation to TLS charm.","149328","test_enable_tls","tests.integration","2025-10-16","passed","2025-10-16","","test_tls","",""
"Test refresh back to stable channel.","21874","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the MySQL application charms get deployed.","575808","test_build_and_deploy","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","455453","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_ceph","",""
"Build and deploy for AWS.","406316","test_build_and_deploy_gcp","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_pitr_gcp","",""
"","8923","test_saturate_max_connections","tests.integration","2025-10-16","passed","2025-10-16","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","345958","test_deploy_highly_available_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_data_consistency","",""
"Test updating from stable channel.","36912","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_skip_pre_upgrade_check","",""
"Update the second cluster.","282155","test_upgrade_from_stable","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_from_stable","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2297","test_connection_before_tls","tests.integration","2025-10-16","passed","2025-10-16","","test_tls","",""
"Deploy the test application.","121101","test_deploy_test_app","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication_upgrade","",""
"Test upgrade rollback to a healthy revision.","431062","test_rollback","tests.integration.high_availability","2025-10-16","broken","2025-10-16","","test_upgrade_rollback_incompat","",""
"Upgrade the two MySQL clusters.","635265","test_upgrade_from_edge","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","401041","test_restore_on_same_cluster","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_aws","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","2025-10-16","skipped","2025-10-16","","test_architecture","",""
"Test removing and re-relating the two mysql clusters.","389714","test_unrelate_and_relate","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","425217","test_build_and_deploy","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","407009","test_deploy_latest","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade","",""
"Test switchover on primary cluster fail.","362470","test_failover","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","47465","test_relation_creation","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_database","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43741","test_rotate_tls_key","tests.integration","2025-10-16","passed","2025-10-16","","test_tls","",""
"Rotate password and confirm changes.","8153","test_password_rotation_silent","tests.integration.relations","2025-10-16","passed","2025-10-16","","test_database","",""
"Test that data is preserved during scale up and scale down.","276274","test_scaling_without_data_loss","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_scaling","",""
"Test graceful promotion of a standby cluster to primary.","38446","test_standby_promotion","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","416151","test_deploy_stable","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_from_stable","",""
"Test rejoin invalidated cluster with.","37471","test_rejoin_invalidated_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Stop server, write data, start and validate replication.","118306","test_replicate_data_on_restart","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_stop_primary","",""
"Test the database-level DBA role.","72772","test_charmed_dba_role","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_database_dba_role","",""
"Update the second cluster.","149829","test_upgrade_from_edge","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","103377","test_cluster_manual_rejoin","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_restart_graceful","",""
"Confirm that data is replicated from the primary node to all the replicas.","17177","test_consistent_data_replication_across_cluster","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_data_consistency","",""
"Run the create-replication action and wait for the applications to settle.","192887","test_create_replication","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","150072","test_cluster_pause","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql charm gets deployed.","438093","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_gcp","",""
"Confirm that a new primary is elected when the current primary is tear down.","275922","test_kill_primary_check_reelection","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_replication_reelection","",""
"Reboot a single unit and ensure it comes back online.","82285","test_reboot_1_of_3_units","tests.integration","2025-10-16","passed","2025-10-16","","test_vm_reboot","",""
"","30161","test_disable_tls","tests.integration","2025-10-16","passed","2025-10-16","","test_tls","",""
"Deploy the router and the test application.","191692","test_deploy_router_and_app","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","3778","test_pre_upgrade_check","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","331737","test_build_and_deploy","tests.integration","2025-10-16","passed","2025-10-16","","test_vm_reboot","",""
"Relate the two MySQL clusters.","46053","test_async_relate","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","720706","test_read_only_endpoints","tests.integration.relations","2025-10-16","broken","2025-10-16","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","126437","test_sst_test","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_restart_forceful","",""
"Pitr tests.","244000","test_pitr_aws","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_pitr_gcp","",""
"Test the instance-level charmed_dml role.","87436","test_charmed_dml_role","tests.integration.roles","2025-10-16","passed","2025-10-16","","test_instance_roles","",""
"Pitr tests.","328726","test_pitr_aws","tests.integration","2025-10-16","passed","2025-10-16","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL application charms get deployed.","586475","test_build_and_deploy","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_async_replication_upgrade","",""
"Completely cut and restore network.","493011","test_network_cut","tests.integration.high_availability","2025-10-16","passed","2025-10-16","","test_self_healing_network_cut","",""
