"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Query database for custom variables.","6234","test_custom_variables","tests.integration.high_availability","Sun Aug 11 01:46:16 UTC 2024","passed","Sun Aug 11 01:46:22 UTC 2024","","test_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","","test_freeze_db_process","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Test the log rotation of text files.","31822","test_log_rotation","tests.integration.high_availability","Sun Aug 11 01:52:23 UTC 2024","passed","Sun Aug 11 01:52:55 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","337958","test_build_and_deploy","tests.integration.relations","Sun Aug 11 01:47:46 UTC 2024","passed","Sun Aug 11 01:53:24 UTC 2024","","test_database","",""
"Test to restore a backup to the same mysql cluster.","402506","test_restore_on_same_cluster","tests.integration","Sun Aug 11 01:52:39 UTC 2024","passed","Sun Aug 11 01:59:22 UTC 2024","","test_backup_aws","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42108","test_rotate_tls_key","tests.integration","Sun Aug 11 02:00:25 UTC 2024","passed","Sun Aug 11 02:01:07 UTC 2024","","test_tls","",""
"Simple test to ensure that the mysql and application charms get deployed.","351079","test_deploy_latest","tests.integration.high_availability","Sun Aug 11 01:53:32 UTC 2024","passed","Sun Aug 11 01:59:23 UTC 2024","","test_upgrade","",""
"Confirm that a new primary is elected when the current primary is torn down.","347777","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Aug 11 01:46:35 UTC 2024","passed","Sun Aug 11 01:52:23 UTC 2024","","test_replication","",""
"Deploy the router and the test application.","142538","test_deploy_router_and_app","tests.integration.high_availability","Sun Aug 11 01:49:34 UTC 2024","passed","Sun Aug 11 01:51:57 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","9208","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Aug 11 01:53:41 UTC 2024","passed","Sun Aug 11 01:53:50 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","313448","test_deploy_stable","tests.integration.high_availability","Sun Aug 11 01:41:41 UTC 2024","passed","Sun Aug 11 01:46:55 UTC 2024","","test_upgrade_from_stable","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","","test_sst_test","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","16496","test_pre_upgrade_check","tests.integration.high_availability","Sun Aug 11 01:46:55 UTC 2024","passed","Sun Aug 11 01:47:11 UTC 2024","","test_upgrade_from_stable","",""
"","194516","test_ubuntu_pro","tests.integration","Sun Aug 11 01:39:38 UTC 2024","passed","Sun Aug 11 01:42:53 UTC 2024","","test_subordinate_charms","",""
"Relate charms and wait for the expected changes in status.","50645","test_relation_creation","tests.integration.relations","Sun Aug 11 01:53:50 UTC 2024","passed","Sun Aug 11 01:54:41 UTC 2024","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","263535","test_build_and_deploy","tests.integration","Sun Aug 11 01:53:33 UTC 2024","passed","Sun Aug 11 01:57:57 UTC 2024","","test_tls","",""
"Test to write to primary, and read the same data back from replicas.","14581","test_data_replication","tests.integration.high_availability","Sun Aug 11 01:52:04 UTC 2024","passed","Sun Aug 11 01:52:18 UTC 2024","","test_async_replication","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1825239","test_keystone_bundle_db_router","tests.integration.relations","Sun Aug 11 01:45:43 UTC 2024","passed","Sun Aug 11 02:16:08 UTC 2024","","test_db_router","",""
"Test rejoin invalidated cluster with.","24425","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Aug 11 01:57:15 UTC 2024","passed","Sun Aug 11 01:57:40 UTC 2024","","test_async_replication","",""
"Stop server, write data, start and validate replication.","","test_replicate_data_on_restart","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Simple test to ensure that the mysql charm gets deployed.","361810","test_build_and_deploy","tests.integration","Sun Aug 11 01:45:40 UTC 2024","passed","Sun Aug 11 01:51:42 UTC 2024","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","225684","test_restore_on_new_cluster","tests.integration","Sun Aug 11 01:59:20 UTC 2024","passed","Sun Aug 11 02:03:06 UTC 2024","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","381450","test_build_and_deploy","tests.integration.high_availability","Sun Aug 11 01:46:12 UTC 2024","passed","Sun Aug 11 01:52:34 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test for encryption enablement when relation to TLS charm.","146084","test_enable_tls","tests.integration","Sun Aug 11 01:57:59 UTC 2024","passed","Sun Aug 11 02:00:25 UTC 2024","","test_tls","",""
"","214792","test_upgrade_from_edge","tests.integration.high_availability","Sun Aug 11 01:59:41 UTC 2024","passed","Sun Aug 11 02:03:16 UTC 2024","","test_upgrade","",""
"Test to create a backup and list backups.","57507","test_backup","tests.integration","Sun Aug 11 01:51:42 UTC 2024","passed","Sun Aug 11 01:52:39 UTC 2024","","test_backup_aws","",""
"Completely cut and restore network.","","test_network_cut","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Simple test to ensure that the mysql charm gets deployed.","357256","test_build_and_deploy","tests.integration","Sun Aug 11 01:46:28 UTC 2024","passed","Sun Aug 11 01:52:26 UTC 2024","","test_backup_gcp","",""
"Test to create a backup and list backups.","39694","test_backup","tests.integration","Sun Aug 11 02:01:15 UTC 2024","passed","Sun Aug 11 02:01:55 UTC 2024","","test_backup_ceph","",""
"Build and deploy.","383525","test_build_and_deploy","tests.integration.high_availability","Sun Aug 11 01:39:07 UTC 2024","passed","Sun Aug 11 01:45:30 UTC 2024","","test_self_healing","",""
"","67232","test_upgrade_to_failling","tests.integration.high_availability","Sun Aug 11 01:52:43 UTC 2024","passed","Sun Aug 11 01:53:50 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test graceful promotion of a standby cluster to primary.","27328","test_standby_promotion","tests.integration.high_availability","Sun Aug 11 01:52:22 UTC 2024","passed","Sun Aug 11 01:52:49 UTC 2024","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","714211","test_cluster_isolation","tests.integration.high_availability","Sun Aug 11 01:38:21 UTC 2024","passed","Sun Aug 11 01:50:15 UTC 2024","","test_replication","",""
"Test removing and re-relating the two mysql clusters.","245700","test_remove_relation_and_relate","tests.integration.high_availability","Sun Aug 11 01:57:43 UTC 2024","passed","Sun Aug 11 02:01:48 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","400575","test_build_and_deploy","tests.integration","Sun Aug 11 01:54:35 UTC 2024","passed","Sun Aug 11 02:01:15 UTC 2024","","test_backup_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","15416","test_pre_upgrade_check","tests.integration.high_availability","Sun Aug 11 01:59:23 UTC 2024","passed","Sun Aug 11 01:59:39 UTC 2024","","test_upgrade","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2136","test_connection_before_tls","tests.integration","Sun Aug 11 01:57:57 UTC 2024","passed","Sun Aug 11 01:57:59 UTC 2024","","test_tls","",""
"Check read-only-endpoints are correctly updated.","845857","test_read_only_endpoints","tests.integration.relations","Sun Aug 11 01:54:41 UTC 2024","passed","Sun Aug 11 02:08:47 UTC 2024","","test_database","",""
"Test switchover on primary cluster fail.","262206","test_failover","tests.integration.high_availability","Sun Aug 11 01:52:50 UTC 2024","passed","Sun Aug 11 01:57:12 UTC 2024","","test_async_replication","",""
"","30083","test_disable_tls","tests.integration","Sun Aug 11 02:01:07 UTC 2024","passed","Sun Aug 11 02:01:37 UTC 2024","","test_tls","",""
"Remove relation and wait for the expected changes in status.","25098","test_relation_broken","tests.integration.relations","Sun Aug 11 01:51:33 UTC 2024","passed","Sun Aug 11 01:51:58 UTC 2024","","test_relation_mysql_legacy","",""
"","209261","test_fail_and_rollback","tests.integration.high_availability","Sun Aug 11 02:03:21 UTC 2024","passed","Sun Aug 11 02:06:50 UTC 2024","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","34313","test_relation_broken","tests.integration.relations","Sun Aug 11 02:08:47 UTC 2024","passed","Sun Aug 11 02:09:21 UTC 2024","","test_database","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1408127","test_keystone_bundle_shared_db","tests.integration.relations","Sun Aug 11 01:46:17 UTC 2024","passed","Sun Aug 11 02:09:45 UTC 2024","","test_shared_db","",""
"Confirm that data is replicated from the primary node to all the replicas.","13073","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sun Aug 11 01:46:22 UTC 2024","passed","Sun Aug 11 01:46:35 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","7255","test_pre_upgrade_check","tests.integration.high_availability","Sun Aug 11 01:52:34 UTC 2024","passed","Sun Aug 11 01:52:41 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql and application charms get deployed.","445790","test_build_and_deploy","tests.integration.high_availability","Sun Aug 11 01:39:29 UTC 2024","passed","Sun Aug 11 01:46:55 UTC 2024","","test_async_replication","",""
