"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","505088","test_rollback","tests.integration.high_availability","Mon Aug 26 01:38:22 UTC 2024","passed","Mon Aug 26 01:46:47 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","55173","test_backup","tests.integration","Mon Aug 26 01:35:45 UTC 2024","passed","Mon Aug 26 01:36:40 UTC 2024","","test_backup_gcp","",""
"Test to restore a backup to the same mysql cluster.","393760","test_restore_on_same_cluster","tests.integration","Mon Aug 26 01:38:38 UTC 2024","passed","Mon Aug 26 01:45:12 UTC 2024","","test_backup_ceph","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47796","test_freeze_db_process","tests.integration.high_availability","Mon Aug 26 01:36:33 UTC 2024","passed","Mon Aug 26 01:37:21 UTC 2024","","test_self_healing","",""
"Test that data is preserved during scale up and scale down.","370742","test_scaling_without_data_loss","tests.integration.high_availability","Mon Aug 26 01:36:28 UTC 2024","passed","Mon Aug 26 01:42:39 UTC 2024","","test_replication","",""
"Test switchover on primary cluster fail.","391102","test_failover","tests.integration.high_availability","Mon Aug 26 01:44:15 UTC 2024","passed","Mon Aug 26 01:50:46 UTC 2024","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","147673","test_enable_tls","tests.integration","Mon Aug 26 01:35:03 UTC 2024","passed","Mon Aug 26 01:37:30 UTC 2024","","test_tls","",""
"","30120","test_disable_tls","tests.integration","Mon Aug 26 01:38:13 UTC 2024","passed","Mon Aug 26 01:38:43 UTC 2024","","test_tls","",""
"","197206","test_upgrade_from_edge","tests.integration.high_availability","Mon Aug 26 01:36:05 UTC 2024","passed","Mon Aug 26 01:39:22 UTC 2024","","test_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42337","test_rotate_tls_key","tests.integration","Mon Aug 26 01:37:30 UTC 2024","passed","Mon Aug 26 01:38:13 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","15394","test_pre_upgrade_check","tests.integration.high_availability","Mon Aug 26 01:35:39 UTC 2024","passed","Mon Aug 26 01:35:54 UTC 2024","","test_upgrade_from_stable","",""
"Test that endpoints are running.","108538","test_exporter_endpoints","tests.integration.high_availability","Mon Aug 26 01:36:34 UTC 2024","passed","Mon Aug 26 01:38:22 UTC 2024","","test_replication","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","158167","test_sst_test","tests.integration.high_availability","Mon Aug 26 01:37:41 UTC 2024","passed","Mon Aug 26 01:40:20 UTC 2024","","test_self_healing","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","143070","test_cluster_pause","tests.integration.high_availability","Mon Aug 26 01:35:59 UTC 2024","passed","Mon Aug 26 01:38:23 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","15487","test_pre_upgrade_check","tests.integration.high_availability","Mon Aug 26 01:35:45 UTC 2024","passed","Mon Aug 26 01:36:01 UTC 2024","","test_upgrade","",""
"","75231","test_upgrade_to_failling","tests.integration.high_availability","Mon Aug 26 01:37:03 UTC 2024","passed","Mon Aug 26 01:38:18 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","281354","test_cluster_isolation","tests.integration.high_availability","Mon Aug 26 01:36:56 UTC 2024","passed","Mon Aug 26 01:41:37 UTC 2024","","test_replication","",""
"Query database for custom variables.","6214","test_custom_variables","tests.integration.high_availability","Mon Aug 26 01:36:27 UTC 2024","passed","Mon Aug 26 01:36:33 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","350339","test_deploy_latest","tests.integration.high_availability","Mon Aug 26 01:29:55 UTC 2024","passed","Mon Aug 26 01:35:45 UTC 2024","","test_upgrade","",""
"Relate charms and wait for the expected changes in status.","50223","test_relation_creation","tests.integration.relations","Mon Aug 26 01:36:47 UTC 2024","passed","Mon Aug 26 01:37:38 UTC 2024","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1421341","test_keystone_bundle_db_router","tests.integration.relations","Mon Aug 26 01:30:02 UTC 2024","passed","Mon Aug 26 01:53:43 UTC 2024","","test_db_router","",""
"Test to restore a backup on a new mysql cluster.","236418","test_restore_on_new_cluster","tests.integration","Mon Aug 26 01:43:30 UTC 2024","passed","Mon Aug 26 01:47:26 UTC 2024","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","243034","test_restore_on_new_cluster","tests.integration","Mon Aug 26 01:43:21 UTC 2024","passed","Mon Aug 26 01:47:24 UTC 2024","","test_backup_aws","",""
"Confirm that data is replicated from the primary node to all the replicas.","16124","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Mon Aug 26 01:36:32 UTC 2024","passed","Mon Aug 26 01:36:49 UTC 2024","","test_replication","",""
"Test to create a backup and list backups.","45376","test_backup","tests.integration","Mon Aug 26 01:37:53 UTC 2024","passed","Mon Aug 26 01:38:38 UTC 2024","","test_backup_ceph","",""
"Test to restore a backup to the same mysql cluster.","388317","test_restore_on_same_cluster","tests.integration","Mon Aug 26 01:36:53 UTC 2024","passed","Mon Aug 26 01:43:21 UTC 2024","","test_backup_aws","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2253","test_connection_before_tls","tests.integration","Mon Aug 26 01:35:00 UTC 2024","passed","Mon Aug 26 01:35:03 UTC 2024","","test_tls","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1390766","test_keystone_bundle_shared_db","tests.integration.relations","Mon Aug 26 01:29:44 UTC 2024","passed","Mon Aug 26 01:52:55 UTC 2024","","test_shared_db","",""
"Stop server, write data, start and validate replication.","138562","test_replicate_data_on_restart","tests.integration.high_availability","Mon Aug 26 01:36:34 UTC 2024","passed","Mon Aug 26 01:38:53 UTC 2024","","test_self_healing","",""
"Test rejoin invalidated cluster with.","21465","test_rejoin_invalidated_cluster","tests.integration.high_availability","Mon Aug 26 01:50:50 UTC 2024","passed","Mon Aug 26 01:51:12 UTC 2024","","test_async_replication","",""
"Kill mysqld process and check for auto cluster recovery.","84683","test_kill_db_process","tests.integration.high_availability","Mon Aug 26 01:37:44 UTC 2024","passed","Mon Aug 26 01:39:08 UTC 2024","","test_self_healing","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","262923","test_build_and_deploy","tests.integration","Mon Aug 26 01:30:37 UTC 2024","passed","Mon Aug 26 01:35:00 UTC 2024","","test_tls","",""
"Test updating from stable channel.","249221","test_upgrade_from_stable","tests.integration.high_availability","Mon Aug 26 01:35:54 UTC 2024","passed","Mon Aug 26 01:40:03 UTC 2024","","test_upgrade_from_stable","",""
"Remove relation and wait for the expected changes in status.","32280","test_relation_broken","tests.integration.relations","Mon Aug 26 01:35:09 UTC 2024","passed","Mon Aug 26 01:35:41 UTC 2024","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","363790","test_build_and_deploy","tests.integration.relations","Mon Aug 26 01:30:18 UTC 2024","passed","Mon Aug 26 01:36:22 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","415417","test_build_and_deploy","tests.integration.high_availability","Mon Aug 26 01:29:54 UTC 2024","passed","Mon Aug 26 01:36:49 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","364192","test_build_and_deploy","tests.integration","Mon Aug 26 01:29:41 UTC 2024","passed","Mon Aug 26 01:35:45 UTC 2024","","test_backup_gcp","",""
