"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql charm gets deployed.","391448","test_build_and_deploy","tests.integration","Sun Jun 01 01:29:59 UTC 2025","passed","Sun Jun 01 01:36:30 UTC 2025","","test_backup_aws","",""
"Test that the pre-upgrade-check action runs successfully.","14671","test_pre_upgrade_check","tests.integration.high_availability","Sun Jun 01 01:36:23 UTC 2025","passed","Sun Jun 01 01:36:37 UTC 2025","","test_upgrade","",""
"Test that endpoints are running.","112435","test_exporter_endpoints","tests.integration.high_availability","Sun Jun 01 01:37:23 UTC 2025","passed","Sun Jun 01 01:39:15 UTC 2025","","test_replication_unit_endpoints","",""
"","247427","test_ubuntu_pro","tests.integration","Sun Jun 01 01:30:48 UTC 2025","passed","Sun Jun 01 01:34:56 UTC 2025","","test_subordinate_charms","",""
"","8771","test_saturate_max_connections","tests.integration","Sun Jun 01 01:32:42 UTC 2025","passed","Sun Jun 01 01:32:51 UTC 2025","","test_saturate_max_connections","",""
"Stop server, write data, start and validate replication.","90473","test_replicate_data_on_restart","tests.integration.high_availability","Sun Jun 01 01:36:38 UTC 2025","passed","Sun Jun 01 01:38:09 UTC 2025","","test_self_healing_stop_primary","",""
"Relate the two mysql clusters.","5641","test_async_relate","tests.integration.high_availability","Sun Jun 01 01:38:24 UTC 2025","passed","Sun Jun 01 01:38:30 UTC 2025","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","207696","test_cluster_isolation","tests.integration.high_availability","Sun Jun 01 01:36:27 UTC 2025","passed","Sun Jun 01 01:39:55 UTC 2025","","test_replication_data_isolation","",""
"Build and deploy for AWS.","397984","test_build_and_deploy_gcp","tests.integration","Sun Jun 01 01:30:12 UTC 2025","passed","Sun Jun 01 01:36:50 UTC 2025","","test_backup_pitr_gcp","",""
"Rotate password and confirm changes.","10151","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Jun 01 01:37:37 UTC 2025","passed","Sun Jun 01 01:37:47 UTC 2025","","test_database","",""
"Deploy the router and the test application.","132672","test_deploy_router_and_app","tests.integration.high_availability","Sun Jun 01 01:38:30 UTC 2025","passed","Sun Jun 01 01:40:43 UTC 2025","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","35777","test_standby_promotion","tests.integration.high_availability","Sun Jun 01 01:43:49 UTC 2025","passed","Sun Jun 01 01:44:25 UTC 2025","","test_async_replication","",""
"Test rejoin invalidated cluster with.","26877","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Jun 01 01:48:59 UTC 2025","passed","Sun Jun 01 01:49:26 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","351464","test_deploy_stable","tests.integration.high_availability","Sun Jun 01 01:30:08 UTC 2025","passed","Sun Jun 01 01:35:59 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Reboot a single unit and ensure it comes back online.","149021","test_reboot_3_of_3_units","tests.integration","Sun Jun 01 01:37:51 UTC 2025","passed","Sun Jun 01 01:40:20 UTC 2025","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","27051","test_relation_broken","tests.integration.relations","Sun Jun 01 01:36:30 UTC 2025","passed","Sun Jun 01 01:36:57 UTC 2025","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","45707","test_relation_creation","tests.integration.relations","Sun Jun 01 01:37:47 UTC 2025","passed","Sun Jun 01 01:38:33 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1557345","test_keystone_bundle_db_router","tests.integration.relations","Sun Jun 01 01:30:02 UTC 2025","passed","Sun Jun 01 01:56:00 UTC 2025","","test_db_router","",""
"Pitr tests.","256368","test_pitr_aws","tests.integration","Sun Jun 01 01:36:50 UTC 2025","passed","Sun Jun 01 01:41:06 UTC 2025","","test_backup_pitr_gcp","",""
"Rotate password and confirm changes.","9255","test_password_rotation","tests.integration.relations","Sun Jun 01 01:37:20 UTC 2025","passed","Sun Jun 01 01:37:29 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8298","test_data_replication","tests.integration.high_availability","Sun Jun 01 01:43:38 UTC 2025","passed","Sun Jun 01 01:43:46 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","520668","test_network_cut","tests.integration.high_availability","Sun Jun 01 01:36:39 UTC 2025","passed","Sun Jun 01 01:45:20 UTC 2025","","test_self_healing_network_cut","",""
"Freeze and unfreeze process and check for auto cluster recovery.","41877","test_freeze_db_process","tests.integration.high_availability","Sun Jun 01 01:37:45 UTC 2025","passed","Sun Jun 01 01:38:27 UTC 2025","","test_self_healing_process_frozen","",""
"Test that data is preserved during scale up and scale down.","319010","test_scaling_without_data_loss","tests.integration.high_availability","Sun Jun 01 01:36:33 UTC 2025","passed","Sun Jun 01 01:41:52 UTC 2025","","test_replication_scaling","",""
"Rotate password and confirm changes.","8155","test_password_rotation_silent","tests.integration.relations","Sun Jun 01 01:37:29 UTC 2025","passed","Sun Jun 01 01:37:37 UTC 2025","","test_database","",""
"Test updating from stable channel.","133859","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sun Jun 01 01:35:59 UTC 2025","passed","Sun Jun 01 01:38:13 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the mysql and application charms get deployed.","374960","test_deploy_latest","tests.integration.high_availability","Sun Jun 01 01:30:08 UTC 2025","passed","Sun Jun 01 01:36:23 UTC 2025","","test_upgrade","",""
"Test refresh back to stable channel.","125218","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sun Jun 01 01:38:13 UTC 2025","passed","Sun Jun 01 01:40:18 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Tries deploying an arm64 charm on amd64 host.","109006","test_arm_charm_on_amd_host","tests.integration","Sun Jun 01 01:30:04 UTC 2025","passed","Sun Jun 01 01:31:53 UTC 2025","","test_architecture","",""
"Confirm that a new primary is elected when the current primary is torn down.","312305","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Jun 01 01:36:49 UTC 2025","passed","Sun Jun 01 01:42:01 UTC 2025","","test_replication_reelection","",""
"Reboot a single unit and ensure it comes back online.","67732","test_reboot_1_of_3_units","tests.integration","Sun Jun 01 01:35:33 UTC 2025","passed","Sun Jun 01 01:36:41 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","378233","test_build_and_deploy","tests.integration.high_availability","Sun Jun 01 01:30:03 UTC 2025","passed","Sun Jun 01 01:36:21 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test the log rotation of text files.","22294","test_log_rotation","tests.integration.high_availability","Sun Jun 01 01:36:31 UTC 2025","passed","Sun Jun 01 01:36:54 UTC 2025","","test_replication_logs_rotation","",""
"Query database for custom variables.","6373","test_custom_variables","tests.integration.high_availability","Sun Jun 01 01:36:34 UTC 2025","passed","Sun Jun 01 01:36:40 UTC 2025","","test_replication_variables","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2260","test_connection_before_tls","tests.integration","Sun Jun 01 01:35:52 UTC 2025","passed","Sun Jun 01 01:35:54 UTC 2025","","test_tls","",""
"Confirm that data is replicated from the primary node to all the replicas.","17825","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sun Jun 01 01:36:49 UTC 2025","passed","Sun Jun 01 01:37:07 UTC 2025","","test_replication_data_consistency","",""
"Test to restore a backup to the same mysql cluster.","397297","test_restore_on_same_cluster","tests.integration","Sun Jun 01 01:39:37 UTC 2025","passed","Sun Jun 01 01:46:14 UTC 2025","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1491728","test_keystone_bundle_shared_db","tests.integration.relations","Sun Jun 01 01:30:11 UTC 2025","passed","Sun Jun 01 01:55:03 UTC 2025","","test_shared_db","",""
"Simple test to ensure that the mysql and application charms get deployed.","381477","test_deploy_stable","tests.integration.high_availability","Sun Jun 01 01:30:17 UTC 2025","passed","Sun Jun 01 01:36:38 UTC 2025","","test_upgrade_from_stable","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","114043","test_cluster_manual_rejoin","tests.integration.high_availability","Sun Jun 01 01:36:32 UTC 2025","passed","Sun Jun 01 01:38:26 UTC 2025","","test_self_healing_restart_graceful","",""
