"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test for encryption enablement when relation to TLS charm.","139717","test_enable_tls","tests.integration","Sat Jun 07 01:34:42 UTC 2025","passed","Sat Jun 07 01:37:02 UTC 2025","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","305973","test_build_and_deploy","tests.integration","Sat Jun 07 01:29:34 UTC 2025","passed","Sat Jun 07 01:34:40 UTC 2025","","test_tls","",""
"Remove relation and wait for the expected changes in status.","27222","test_relation_broken","tests.integration.relations","Sat Jun 07 01:34:30 UTC 2025","passed","Sat Jun 07 01:34:57 UTC 2025","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","12174","test_password_rotation_root_user_implicit","tests.integration.relations","Sat Jun 07 01:35:39 UTC 2025","passed","Sat Jun 07 01:35:52 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1436557","test_keystone_bundle_db_router","tests.integration.relations","Sat Jun 07 01:29:00 UTC 2025","passed","Sat Jun 07 01:52:57 UTC 2025","","test_db_router","",""
"Remove relation and wait for the expected changes in status.","24850","test_relation_broken","tests.integration.relations","Sat Jun 07 01:49:57 UTC 2025","passed","Sat Jun 07 01:50:22 UTC 2025","","test_database","",""
"","61824","test_landscape_client","tests.integration","Sat Jun 07 01:33:35 UTC 2025","passed","Sat Jun 07 01:34:37 UTC 2025","","test_subordinate_charms","",""
"Stop server, write data, start and validate replication.","96502","test_replicate_data_on_restart","tests.integration.high_availability","Sat Jun 07 01:35:53 UTC 2025","passed","Sat Jun 07 01:37:29 UTC 2025","","test_self_healing_stop_primary","",""
"Test switchover on primary cluster fail.","279372","test_failover","tests.integration.high_availability","Sat Jun 07 01:45:34 UTC 2025","passed","Sat Jun 07 01:50:13 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","397933","test_build_and_deploy","tests.integration","Sat Jun 07 01:29:59 UTC 2025","passed","Sat Jun 07 01:36:36 UTC 2025","","test_backup_ceph","",""
"Pitr tests.","223618","test_pitr_aws","tests.integration","Sat Jun 07 01:35:52 UTC 2025","passed","Sat Jun 07 01:39:36 UTC 2025","","test_backup_pitr_gcp","",""
"Completely cut and restore network.","521937","test_network_cut","tests.integration.high_availability","Sat Jun 07 01:35:42 UTC 2025","passed","Sat Jun 07 01:44:24 UTC 2025","","test_self_healing_network_cut","",""
"Relate charms and wait for the expected changes in status.","9324","test_relation_creation","tests.integration.relations","Sat Jun 07 01:34:20 UTC 2025","passed","Sat Jun 07 01:34:30 UTC 2025","","test_relation_mysql_legacy","",""
"Confirm that data is replicated from the primary node to all the replicas.","13353","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sat Jun 07 01:35:40 UTC 2025","passed","Sat Jun 07 01:35:54 UTC 2025","","test_replication_data_consistency","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47212","test_freeze_db_process","tests.integration.high_availability","Sat Jun 07 01:35:45 UTC 2025","passed","Sat Jun 07 01:36:32 UTC 2025","","test_self_healing_process_frozen","",""
"Test to restore a backup to the same mysql cluster.","397504","test_restore_on_same_cluster","tests.integration","Sat Jun 07 01:37:35 UTC 2025","passed","Sat Jun 07 01:44:12 UTC 2025","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","51700","test_reboot_1_of_3_units","tests.integration","Sat Jun 07 01:34:39 UTC 2025","passed","Sat Jun 07 01:35:31 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7440","test_build_and_deploy","tests.integration","Sat Jun 07 01:29:04 UTC 2025","passed","Sat Jun 07 01:29:11 UTC 2025","","test_saturate_max_connections","",""
"Test that the pre-upgrade-check action runs successfully.","14723","test_pre_upgrade_check","tests.integration.high_availability","Sat Jun 07 01:35:38 UTC 2025","passed","Sat Jun 07 01:35:53 UTC 2025","","test_upgrade_from_stable","",""
"Test to restore a backup to the same mysql cluster.","371743","test_restore_on_same_cluster","tests.integration","Sat Jun 07 01:36:17 UTC 2025","passed","Sat Jun 07 01:42:29 UTC 2025","","test_backup_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","8291","test_pre_upgrade_check","tests.integration.high_availability","Sat Jun 07 01:35:44 UTC 2025","passed","Sat Jun 07 01:35:52 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test the log rotation of text files.","22057","test_log_rotation","tests.integration.high_availability","Sat Jun 07 01:36:23 UTC 2025","passed","Sat Jun 07 01:36:45 UTC 2025","","test_replication_logs_rotation","",""
"Reboot a single unit and ensure it comes back online.","84667","test_reboot_2_of_3_units","tests.integration","Sat Jun 07 01:35:31 UTC 2025","passed","Sat Jun 07 01:36:55 UTC 2025","","test_vm_reboot","",""
"Relate charms and wait for the expected changes in status.","43497","test_relation_creation","tests.integration.relations","Sat Jun 07 01:35:52 UTC 2025","passed","Sat Jun 07 01:36:35 UTC 2025","","test_database","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","202472","test_cluster_isolation","tests.integration.high_availability","Sat Jun 07 01:35:29 UTC 2025","passed","Sat Jun 07 01:38:52 UTC 2025","","test_replication_data_isolation","",""
"Rotate password and confirm changes.","8379","test_password_rotation","tests.integration.relations","Sat Jun 07 01:35:23 UTC 2025","passed","Sat Jun 07 01:35:31 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","547656","test_build_and_deploy","tests.integration.high_availability","Sat Jun 07 01:29:39 UTC 2025","passed","Sat Jun 07 01:38:47 UTC 2025","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is torn down.","325230","test_kill_primary_check_reelection","tests.integration.high_availability","Sat Jun 07 01:36:23 UTC 2025","passed","Sat Jun 07 01:41:48 UTC 2025","","test_replication_reelection","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","107283","test_sst_test","tests.integration.high_availability","Sat Jun 07 01:35:39 UTC 2025","passed","Sat Jun 07 01:37:26 UTC 2025","","test_self_healing_restart_forceful","",""
"Kill mysqld process and check for auto cluster recovery.","69131","test_kill_db_process","tests.integration.high_availability","Sat Jun 07 01:36:24 UTC 2025","passed","Sat Jun 07 01:37:34 UTC 2025","","test_self_healing_process_killed","",""
"Test updating from stable channel.","131082","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sat Jun 07 01:34:45 UTC 2025","passed","Sat Jun 07 01:36:56 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2262","test_connection_before_tls","tests.integration","Sat Jun 07 01:34:40 UTC 2025","passed","Sat Jun 07 01:34:42 UTC 2025","","test_tls","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","70347","test_cluster_manual_rejoin","tests.integration.high_availability","Sat Jun 07 01:35:33 UTC 2025","passed","Sat Jun 07 01:36:44 UTC 2025","","test_self_healing_restart_graceful","",""
"","30160","test_disable_tls","tests.integration","Sat Jun 07 01:37:47 UTC 2025","passed","Sat Jun 07 01:38:17 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","49131","test_backup","tests.integration","Sat Jun 07 01:35:28 UTC 2025","passed","Sat Jun 07 01:36:17 UTC 2025","","test_backup_gcp","",""
"","435277","test_rollback","tests.integration.high_availability","Sat Jun 07 01:37:12 UTC 2025","passed","Sat Jun 07 01:44:27 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","15681","test_pre_upgrade_check","tests.integration.high_availability","Sat Jun 07 01:35:23 UTC 2025","passed","Sat Jun 07 01:35:39 UTC 2025","","test_upgrade","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1450459","test_keystone_bundle_shared_db","tests.integration.relations","Sat Jun 07 01:28:56 UTC 2025","passed","Sat Jun 07 01:53:06 UTC 2025","","test_shared_db","",""
"","142179","test_deploy_and_relate_test_app","tests.integration","Sat Jun 07 01:29:11 UTC 2025","passed","Sat Jun 07 01:31:33 UTC 2025","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","8158","test_password_rotation_silent","tests.integration.relations","Sat Jun 07 01:35:31 UTC 2025","passed","Sat Jun 07 01:35:39 UTC 2025","","test_database","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sat Jun 07 01:35:52 UTC 2025","skipped","Sat Jun 07 01:35:52 UTC 2025","","test_database","",""
"Relate the two mysql clusters.","8146","test_async_relate","tests.integration.high_availability","Sat Jun 07 01:38:47 UTC 2025","passed","Sat Jun 07 01:38:55 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","394907","test_build_and_deploy","tests.integration","Sat Jun 07 01:28:53 UTC 2025","passed","Sat Jun 07 01:35:28 UTC 2025","","test_backup_gcp","",""
"Deploy the router and the test application.","161742","test_deploy_router_and_app","tests.integration.high_availability","Sat Jun 07 01:38:55 UTC 2025","passed","Sat Jun 07 01:41:37 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","477428","test_restore_on_new_cluster","tests.integration","Sat Jun 07 01:42:42 UTC 2025","passed","Sat Jun 07 01:50:39 UTC 2025","","test_backup_aws","",""
"Test rejoin invalidated cluster with.","14657","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Jun 07 01:50:15 UTC 2025","passed","Sat Jun 07 01:50:30 UTC 2025","","test_async_replication","",""
"Test refresh back to stable channel.","125359","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sat Jun 07 01:36:56 UTC 2025","passed","Sat Jun 07 01:39:02 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the mysql and application charms get deployed.","350836","test_deploy_stable","tests.integration.high_availability","Sat Jun 07 01:28:54 UTC 2025","passed","Sat Jun 07 01:34:45 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Query database for custom variables.","6405","test_custom_variables","tests.integration.high_availability","Sat Jun 07 01:36:23 UTC 2025","passed","Sat Jun 07 01:36:29 UTC 2025","","test_replication_variables","",""
"Test to restore a backup to the same mysql cluster.","365604","test_restore_on_same_cluster","tests.integration","Sat Jun 07 01:36:36 UTC 2025","passed","Sat Jun 07 01:42:42 UTC 2025","","test_backup_aws","",""
"Test updating from stable channel.","190301","test_upgrade_from_stable","tests.integration.high_availability","Sat Jun 07 01:35:53 UTC 2025","passed","Sat Jun 07 01:39:03 UTC 2025","","test_upgrade_from_stable","",""
"","8638","test_saturate_max_connections","tests.integration","Sat Jun 07 01:31:33 UTC 2025","passed","Sat Jun 07 01:31:42 UTC 2025","","test_saturate_max_connections","",""
"Tries deploying an arm64 charm on amd64 host.","114933","test_arm_charm_on_amd_host","tests.integration","Sat Jun 07 01:29:05 UTC 2025","passed","Sat Jun 07 01:31:00 UTC 2025","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","302766","test_build_and_deploy","tests.integration","Sat Jun 07 01:29:36 UTC 2025","passed","Sat Jun 07 01:34:39 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","367226","test_build_and_deploy","tests.integration.relations","Sat Jun 07 01:29:16 UTC 2025","passed","Sat Jun 07 01:35:23 UTC 2025","","test_database","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","45201","test_rotate_tls_key","tests.integration","Sat Jun 07 01:37:02 UTC 2025","passed","Sat Jun 07 01:37:47 UTC 2025","","test_tls","",""
"Pitr tests.","292787","test_pitr_aws","tests.integration","Sat Jun 07 01:36:34 UTC 2025","passed","Sat Jun 07 01:41:27 UTC 2025","","test_backup_pitr_aws","",""
"Test to create a backup and list backups.","59942","test_backup","tests.integration","Sat Jun 07 01:35:36 UTC 2025","passed","Sat Jun 07 01:36:36 UTC 2025","","test_backup_aws","",""
"Test graceful promotion of a standby cluster to primary.","36000","test_standby_promotion","tests.integration.high_availability","Sat Jun 07 01:44:57 UTC 2025","passed","Sat Jun 07 01:45:33 UTC 2025","","test_async_replication","",""
"Test to write to primary, and read the same data back from replicas.","9325","test_data_replication","tests.integration.high_availability","Sat Jun 07 01:44:44 UTC 2025","passed","Sat Jun 07 01:44:54 UTC 2025","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","802440","test_read_only_endpoints","tests.integration.relations","Sat Jun 07 01:36:35 UTC 2025","passed","Sat Jun 07 01:49:57 UTC 2025","","test_database","",""
"Reboot a single unit and ensure it comes back online.","149405","test_reboot_3_of_3_units","tests.integration","Sat Jun 07 01:36:55 UTC 2025","passed","Sat Jun 07 01:39:25 UTC 2025","","test_vm_reboot","",""
