"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Rotate password and confirm changes.","10219","test_password_rotation_silent","tests.integration.relations","Fri Apr 04 01:37:06 UTC 2025","passed","Fri Apr 04 01:37:16 UTC 2025","","test_database","",""
"Test the log rotation of text files.","22303","test_log_rotation","tests.integration.high_availability","Fri Apr 04 01:37:23 UTC 2025","passed","Fri Apr 04 01:37:46 UTC 2025","","test_replication_logs_rotation","",""
"Relate the two mysql clusters.","5143","test_async_relate","tests.integration.high_availability","Fri Apr 04 01:37:31 UTC 2025","passed","Fri Apr 04 01:37:36 UTC 2025","","test_async_replication","",""
"Tries deploying an arm64 charm on amd64 host.","114579","test_arm_charm_on_amd_host","tests.integration","Fri Apr 04 01:29:56 UTC 2025","passed","Fri Apr 04 01:31:51 UTC 2025","","test_architecture","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1399804","test_keystone_bundle_shared_db","tests.integration.relations","Fri Apr 04 01:29:26 UTC 2025","passed","Fri Apr 04 01:52:45 UTC 2025","","test_shared_db","",""
"Test to restore a backup on a new mysql cluster.","430123","test_restore_on_new_cluster","tests.integration","Fri Apr 04 01:42:10 UTC 2025","passed","Fri Apr 04 01:49:21 UTC 2025","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","331051","test_restore_on_same_cluster","tests.integration","Fri Apr 04 01:36:39 UTC 2025","passed","Fri Apr 04 01:42:10 UTC 2025","","test_backup_aws","",""
"Reboot a single unit and ensure it comes back online.","62005","test_reboot_2_of_3_units","tests.integration","Fri Apr 04 01:35:30 UTC 2025","passed","Fri Apr 04 01:36:32 UTC 2025","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","22467","test_relation_broken","tests.integration.relations","Fri Apr 04 01:51:38 UTC 2025","passed","Fri Apr 04 01:52:00 UTC 2025","","test_database","",""
"Run the create replication and wait for the applications to settle.","173873","test_create_replication","tests.integration.high_availability","Fri Apr 04 01:39:53 UTC 2025","passed","Fri Apr 04 01:42:46 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","387963","test_build_and_deploy","tests.integration.relations","Fri Apr 04 01:30:27 UTC 2025","passed","Fri Apr 04 01:36:55 UTC 2025","","test_database","",""
"","209937","test_fail_and_rollback","tests.integration.high_availability","Fri Apr 04 01:39:26 UTC 2025","passed","Fri Apr 04 01:42:56 UTC 2025","","test_upgrade","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Apr 04 01:31:51 UTC 2025","skipped","Fri Apr 04 01:31:51 UTC 2025","","test_architecture","",""
"Simple test to ensure that the mysql and application charms get deployed.","491080","test_build_and_deploy","tests.integration.high_availability","Fri Apr 04 01:29:20 UTC 2025","passed","Fri Apr 04 01:37:31 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","509456","test_network_cut","tests.integration.high_availability","Fri Apr 04 01:36:25 UTC 2025","passed","Fri Apr 04 01:44:54 UTC 2025","","test_self_healing_network_cut","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","144636","test_sst_test","tests.integration.high_availability","Fri Apr 04 01:36:25 UTC 2025","passed","Fri Apr 04 01:38:49 UTC 2025","","test_self_healing_restart_forceful","",""
"Freeze and unfreeze process and check for auto cluster recovery.","46696","test_freeze_db_process","tests.integration.high_availability","Fri Apr 04 01:37:25 UTC 2025","passed","Fri Apr 04 01:38:11 UTC 2025","","test_self_healing_process_frozen","",""
"Reboot a single unit and ensure it comes back online.","126992","test_reboot_3_of_3_units","tests.integration","Fri Apr 04 01:36:32 UTC 2025","passed","Fri Apr 04 01:38:39 UTC 2025","","test_vm_reboot","",""
"Test updating from stable channel.","199287","test_upgrade_from_stable","tests.integration.high_availability","Fri Apr 04 01:36:53 UTC 2025","passed","Fri Apr 04 01:40:12 UTC 2025","","test_upgrade_from_stable","",""
"Test for encryption enablement when relation to TLS charm.","124276","test_enable_tls","tests.integration","Fri Apr 04 01:35:27 UTC 2025","passed","Fri Apr 04 01:37:31 UTC 2025","","test_tls","",""
"Test removing and re-relating the two mysql clusters.","334691","test_remove_relation_and_relate","tests.integration.high_availability","Fri Apr 04 01:48:36 UTC 2025","passed","Fri Apr 04 01:54:11 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","311359","test_build_and_deploy","tests.integration","Fri Apr 04 01:30:14 UTC 2025","passed","Fri Apr 04 01:35:25 UTC 2025","","test_tls","",""
"Check read-only-endpoints are correctly updated.","789880","test_read_only_endpoints","tests.integration.relations","Fri Apr 04 01:38:28 UTC 2025","passed","Fri Apr 04 01:51:38 UTC 2025","","test_database","",""
"","245181","test_ubuntu_pro","tests.integration","Fri Apr 04 01:30:15 UTC 2025","passed","Fri Apr 04 01:34:20 UTC 2025","","test_subordinate_charms","",""
"Test rejoin invalidated cluster with.","16526","test_rejoin_invalidated_cluster","tests.integration.high_availability","Fri Apr 04 01:48:16 UTC 2025","passed","Fri Apr 04 01:48:33 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","132178","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Fri Apr 04 01:35:35 UTC 2025","passed","Fri Apr 04 01:37:48 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test that the pre-upgrade-check action runs successfully.","4406","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 04 01:35:56 UTC 2025","passed","Fri Apr 04 01:36:00 UTC 2025","","test_upgrade_rollback_incompat","",""
"Remove relation and wait for the expected changes in status.","38248","test_relation_broken","tests.integration.relations","Fri Apr 04 01:34:42 UTC 2025","passed","Fri Apr 04 01:35:20 UTC 2025","","test_relation_mysql_legacy","",""
"Test refresh back to stable channel.","125375","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Fri Apr 04 01:37:48 UTC 2025","passed","Fri Apr 04 01:39:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Pitr tests.","226034","test_pitr_aws","tests.integration","Fri Apr 04 01:36:48 UTC 2025","passed","Fri Apr 04 01:40:34 UTC 2025","","test_backup_pitr_gcp","",""
"Deploy the router and the test application.","136555","test_deploy_router_and_app","tests.integration.high_availability","Fri Apr 04 01:37:36 UTC 2025","passed","Fri Apr 04 01:39:53 UTC 2025","","test_async_replication","",""
"","444784","test_rollback","tests.integration.high_availability","Fri Apr 04 01:37:33 UTC 2025","passed","Fri Apr 04 01:44:58 UTC 2025","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6943","test_build_and_deploy","tests.integration","Fri Apr 04 01:29:33 UTC 2025","passed","Fri Apr 04 01:29:40 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","386645","test_build_and_deploy","tests.integration.high_availability","Fri Apr 04 01:29:29 UTC 2025","passed","Fri Apr 04 01:35:56 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","49847","test_backup","tests.integration","Fri Apr 04 01:35:50 UTC 2025","passed","Fri Apr 04 01:36:39 UTC 2025","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status.","8816","test_relation_creation","tests.integration.relations","Fri Apr 04 01:34:33 UTC 2025","passed","Fri Apr 04 01:34:42 UTC 2025","","test_relation_mysql_legacy","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","203141","test_cluster_isolation","tests.integration.high_availability","Fri Apr 04 01:37:32 UTC 2025","passed","Fri Apr 04 01:40:55 UTC 2025","","test_replication_data_isolation","",""
"Test to create a backup and list backups.","61385","test_backup","tests.integration","Fri Apr 04 01:36:33 UTC 2025","passed","Fri Apr 04 01:37:35 UTC 2025","","test_backup_ceph","",""
"Build and deploy for AWS.","396021","test_build_and_deploy_gcp","tests.integration","Fri Apr 04 01:30:12 UTC 2025","passed","Fri Apr 04 01:36:48 UTC 2025","","test_backup_pitr_gcp","",""
"Test switchover on primary cluster fail.","273414","test_failover","tests.integration.high_availability","Fri Apr 04 01:43:41 UTC 2025","passed","Fri Apr 04 01:48:14 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","379133","test_deploy_stable","tests.integration.high_availability","Fri Apr 04 01:30:19 UTC 2025","passed","Fri Apr 04 01:36:38 UTC 2025","","test_upgrade_from_stable","",""
"","30157","test_disable_tls","tests.integration","Fri Apr 04 01:38:14 UTC 2025","passed","Fri Apr 04 01:38:44 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql and application charms get deployed.","355897","test_deploy_stable","tests.integration.high_availability","Fri Apr 04 01:29:39 UTC 2025","passed","Fri Apr 04 01:35:35 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test that the pre-upgrade-check action runs successfully.","14709","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 04 01:36:38 UTC 2025","passed","Fri Apr 04 01:36:53 UTC 2025","","test_upgrade_from_stable","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","112541","test_cluster_manual_rejoin","tests.integration.high_availability","Fri Apr 04 01:37:03 UTC 2025","passed","Fri Apr 04 01:38:56 UTC 2025","","test_self_healing_restart_graceful","",""
"Build and deploy for AWS.","379366","test_build_and_deploy_aws","tests.integration","Fri Apr 04 01:29:28 UTC 2025","passed","Fri Apr 04 01:35:48 UTC 2025","","test_backup_pitr_aws","",""
"Rotate password and confirm changes.","11183","test_password_rotation_root_user_implicit","tests.integration.relations","Fri Apr 04 01:37:16 UTC 2025","passed","Fri Apr 04 01:37:28 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","11541","test_password_rotation","tests.integration.relations","Fri Apr 04 01:36:55 UTC 2025","passed","Fri Apr 04 01:37:06 UTC 2025","","test_database","",""
"Query database for custom variables.","9634","test_custom_variables","tests.integration.high_availability","Fri Apr 04 01:36:00 UTC 2025","passed","Fri Apr 04 01:36:09 UTC 2025","","test_replication_variables","",""
"Pitr tests.","273920","test_pitr_aws","tests.integration","Fri Apr 04 01:35:48 UTC 2025","passed","Fri Apr 04 01:40:21 UTC 2025","","test_backup_pitr_aws","",""
"Confirm that a new primary is elected when the current primary is torn down.","289915","test_kill_primary_check_reelection","tests.integration.high_availability","Fri Apr 04 01:35:59 UTC 2025","passed","Fri Apr 04 01:40:49 UTC 2025","","test_replication_reelection","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","307030","test_build_and_deploy","tests.integration.relations","Fri Apr 04 01:29:26 UTC 2025","passed","Fri Apr 04 01:34:33 UTC 2025","","test_relation_mysql_legacy","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","190854","test_cluster_pause","tests.integration.high_availability","Fri Apr 04 01:36:25 UTC 2025","passed","Fri Apr 04 01:39:36 UTC 2025","","test_self_healing_stop_all","",""
"Simple test to ensure that the mysql and application charms get deployed.","375656","test_deploy_latest","tests.integration.high_availability","Fri Apr 04 01:29:28 UTC 2025","passed","Fri Apr 04 01:35:43 UTC 2025","","test_upgrade","",""
"Confirm that data is replicated from the primary node to all the replicas.","14436","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Fri Apr 04 01:36:23 UTC 2025","passed","Fri Apr 04 01:36:37 UTC 2025","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql charm gets deployed.","375983","test_build_and_deploy","tests.integration","Fri Apr 04 01:30:17 UTC 2025","passed","Fri Apr 04 01:36:33 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","385281","test_build_and_deploy","tests.integration","Fri Apr 04 01:29:25 UTC 2025","passed","Fri Apr 04 01:35:50 UTC 2025","","test_backup_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","14625","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 04 01:35:43 UTC 2025","passed","Fri Apr 04 01:35:58 UTC 2025","","test_upgrade","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1391077","test_keystone_bundle_db_router","tests.integration.relations","Fri Apr 04 01:29:31 UTC 2025","passed","Fri Apr 04 01:52:42 UTC 2025","","test_db_router","",""
"Stop server, write data, start and validate replication.","98794","test_replicate_data_on_restart","tests.integration.high_availability","Fri Apr 04 01:36:02 UTC 2025","passed","Fri Apr 04 01:37:41 UTC 2025","","test_self_healing_stop_primary","",""
"Simple test to ensure that the mysql charm gets deployed.","380296","test_build_and_deploy","tests.integration","Fri Apr 04 01:29:29 UTC 2025","passed","Fri Apr 04 01:35:50 UTC 2025","","test_backup_aws","",""
"Test that data is preserved during scale up and scale down.","360016","test_scaling_without_data_loss","tests.integration.high_availability","Fri Apr 04 01:36:23 UTC 2025","passed","Fri Apr 04 01:42:23 UTC 2025","","test_replication_scaling","",""
"Test to write to primary, and read the same data back from replicas.","8302","test_data_replication","tests.integration.high_availability","Fri Apr 04 01:42:49 UTC 2025","passed","Fri Apr 04 01:42:57 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","289024","test_build_and_deploy","tests.integration","Fri Apr 04 01:29:34 UTC 2025","passed","Fri Apr 04 01:34:23 UTC 2025","","test_vm_reboot","",""
"","132564","test_deploy_and_relate_test_app","tests.integration","Fri Apr 04 01:29:40 UTC 2025","passed","Fri Apr 04 01:31:53 UTC 2025","","test_saturate_max_connections","",""
"","40647","test_landscape_client","tests.integration","Fri Apr 04 01:34:20 UTC 2025","broken","Fri Apr 04 01:35:01 UTC 2025","","test_subordinate_charms","",""
