"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql and application charms get deployed.","410457","test_deploy_stable","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","359406","test_build_and_deploy","tests.integration.roles","2025-09-21","passed","2025-09-21","","test_database_dba_role","",""
"Test to restore a backup to the same mysql cluster.","385321","test_restore_on_same_cluster","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","399210","test_build_and_deploy","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","49797","test_backup","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_ceph","",""
"","237266","test_upgrade_from_edge","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade","",""
"Relate charms and wait for the expected changes in status.","35385","test_relation_creation","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"","233254","test_fail_and_rollback","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade","",""
"","255555","test_ubuntu_pro","tests.integration","2025-09-21","passed","2025-09-21","","test_subordinate_charms","",""
"Build and deploy for AWS.","421484","test_build_and_deploy_aws","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_pitr_aws","",""
"Tries deploying an arm64 charm on amd64 host.","138537","test_arm_charm_on_amd_host","tests.integration","2025-09-21","passed","2025-09-21","","test_architecture","",""
"Test graceful promotion of a standby cluster to primary.","37227","test_standby_promotion","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","182986","test_cluster_isolation","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","548608","test_restore_on_new_cluster","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_gcp","",""
"Confirm that data is replicated from the primary node to all the replicas.","29906","test_consistent_data_replication_across_cluster","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_replication_data_consistency","",""
"Stop server, write data, start and validate replication.","129509","test_replicate_data_on_restart","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_stop_primary","",""
"Build and deploy for AWS.","434761","test_build_and_deploy_gcp","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_pitr_gcp","",""
"","8651","test_saturate_max_connections","tests.integration","2025-09-21","passed","2025-09-21","","test_saturate_max_connections","",""
"Test that endpoints are running.","103586","test_exporter_endpoints","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_replication_unit_endpoints","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1552792","test_keystone_bundle_shared_db","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_shared_db","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44950","test_rotate_tls_key","tests.integration","2025-09-21","passed","2025-09-21","","test_tls","",""
"Test to write to primary, and read the same data back from replicas.","8264","test_data_replication","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","377434","test_build_and_deploy","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_relation_mysql_legacy","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","109641","test_cluster_manual_rejoin","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_restart_graceful","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","468365","test_build_and_deploy","tests.integration.spaces","2025-09-21","passed","2025-09-21","","test_spaced_db","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","318286","test_build_and_deploy","tests.integration","2025-09-21","passed","2025-09-21","","test_vm_reboot","",""
"Rotate password and confirm changes.","13434","test_password_rotation_root_user_implicit","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"Reboot a single unit and ensure it comes back online.","160802","test_reboot_3_of_3_units","tests.integration","2025-09-21","passed","2025-09-21","","test_vm_reboot","",""
"Test the instance-level DBA role.","31303","test_charmed_dba_role","tests.integration.roles","2025-09-21","passed","2025-09-21","","test_instance_dba_role","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","183601","test_cluster_pause","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_stop_all","",""
"Remove relation and wait for the expected changes in status.","22562","test_relation_broken","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"Test to create a backup and list backups.","55513","test_backup","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_gcp","",""
"Confirm that a new primary is elected when the current primary is torn down.","345180","test_kill_primary_check_reelection","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_replication_reelection","",""
"Reboot a single unit and ensure it comes back online.","46566","test_reboot_1_of_3_units","tests.integration","2025-09-21","passed","2025-09-21","","test_vm_reboot","",""
"Test refresh back to stable channel.","125758","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1480851","test_keystone_bundle_db_router","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_db_router","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","2025-09-21","skipped","2025-09-21","","test_architecture","",""
"Rotate password and confirm changes.","8226","test_password_rotation_silent","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"Deploy the router and the test application.","185410","test_deploy_router_and_app","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","335478","test_build_and_deploy","tests.integration","2025-09-21","passed","2025-09-21","","test_tls","",""
"Test that data is preserved during scale up and scale down.","289004","test_scaling_without_data_loss","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_replication_scaling","",""
"Pitr tests.","250245","test_pitr_aws","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_pitr_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","5314","test_pre_upgrade_check","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","478123","test_build_and_deploy","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_ceph","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","356905","test_build_and_deploy","tests.integration.roles","2025-09-21","passed","2025-09-21","","test_instance_dba_role","",""
"Test switchover on primary cluster fail.","273084","test_failover","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","10440","test_relation_creation","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_relation_mysql_legacy","",""
"Relate the database to the application.","633098","test_integrate_with_isolated_space","tests.integration.spaces","2025-09-21","passed","2025-09-21","","test_spaced_db","",""
"Test updating from stable channel.","298072","test_upgrade_from_stable","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_from_stable","",""
"Completely cut and restore network.","468383","test_network_cut","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_network_cut","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","221518","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_primary_switchover","",""
"","30171","test_disable_tls","tests.integration","2025-09-21","passed","2025-09-21","","test_tls","",""
"Freeze and unfreeze process and check for auto cluster recovery.","94178","test_freeze_db_process","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_process_frozen","",""
"Rotate password and confirm changes.","9489","test_password_rotation","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","437347","test_deploy_latest","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","111839","test_kill_db_process","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_self_healing_process_killed","",""
"Check read-only-endpoints are correctly updated.","933774","test_read_only_endpoints","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"","446481","test_rollback","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","473791","test_restore_on_new_cluster","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_ceph","",""
"","162178","test_deploy_and_relate_test_app","tests.integration","2025-09-21","passed","2025-09-21","","test_saturate_max_connections","",""
"Test to create a backup and list backups.","52870","test_backup","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","574432","test_build_and_deploy","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
"Test the instance-level charmed_read role.","48626","test_charmed_read_role","tests.integration.roles","2025-09-21","passed","2025-09-21","","test_instance_roles","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","408430","test_build_and_deploy","tests.integration.relations","2025-09-21","passed","2025-09-21","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","20123","test_pre_upgrade_check","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_upgrade_from_stable","",""
"Test that the primary node can be switched over.","11288","test_cluster_switchover","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_primary_switchover","",""
"Simple test to ensure that the mysql charm gets deployed.","439927","test_build_and_deploy","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","462655","test_build_and_deploy","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","504712","test_restore_on_new_cluster","tests.integration","2025-09-21","passed","2025-09-21","","test_backup_aws","",""
"Test the instance-level charmed_dml role.","82251","test_charmed_dml_role","tests.integration.roles","2025-09-21","passed","2025-09-21","","test_instance_roles","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2257","test_connection_before_tls","tests.integration","2025-09-21","passed","2025-09-21","","test_tls","",""
"Test for encryption enablement when relation to TLS charm.","157855","test_enable_tls","tests.integration","2025-09-21","passed","2025-09-21","","test_tls","",""
"Run the create replication and wait for the applications to settle.","188358","test_create_replication","tests.integration.high_availability","2025-09-21","passed","2025-09-21","","test_async_replication","",""
