"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy for AWS.","428421","test_build_and_deploy_gcp","tests.integration","Mon Jul 21 01:30:38 UTC 2025","passed","Mon Jul 21 01:37:46 UTC 2025","","test_backup_pitr_gcp","",""
"Reboot a single unit and ensure it comes back online.","63429","test_reboot_2_of_3_units","tests.integration","Mon Jul 21 01:36:28 UTC 2025","passed","Mon Jul 21 01:37:31 UTC 2025","","test_vm_reboot","",""
"Test to restore a backup on a new mysql cluster.","484059","test_restore_on_new_cluster","tests.integration","Mon Jul 21 01:45:20 UTC 2025","passed","Mon Jul 21 01:53:24 UTC 2025","","test_backup_ceph","",""
"","162673","test_deploy_and_relate_test_app","tests.integration","Mon Jul 21 01:30:36 UTC 2025","passed","Mon Jul 21 01:33:19 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql charm gets deployed.","452379","test_build_and_deploy","tests.integration","Mon Jul 21 01:30:42 UTC 2025","passed","Mon Jul 21 01:38:14 UTC 2025","","test_backup_gcp","",""
"Test that endpoints are running.","109838","test_exporter_endpoints","tests.integration.high_availability","Mon Jul 21 01:38:30 UTC 2025","passed","Mon Jul 21 01:40:20 UTC 2025","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","312862","test_build_and_deploy","tests.integration","Mon Jul 21 01:30:21 UTC 2025","passed","Mon Jul 21 01:35:34 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","10514","test_password_rotation","tests.integration.relations","Mon Jul 21 01:37:41 UTC 2025","passed","Mon Jul 21 01:37:51 UTC 2025","","test_database","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Jul 21 01:32:44 UTC 2025","skipped","Mon Jul 21 01:32:44 UTC 2025","","test_architecture","",""
"","446372","test_rollback","tests.integration.high_availability","Mon Jul 21 01:39:18 UTC 2025","passed","Mon Jul 21 01:46:44 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","46855","test_backup","tests.integration","Mon Jul 21 01:38:09 UTC 2025","passed","Mon Jul 21 01:38:56 UTC 2025","","test_backup_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","15744","test_pre_upgrade_check","tests.integration.high_availability","Mon Jul 21 01:37:38 UTC 2025","passed","Mon Jul 21 01:37:54 UTC 2025","","test_upgrade_from_stable","",""
"","30156","test_disable_tls","tests.integration","Mon Jul 21 01:38:38 UTC 2025","passed","Mon Jul 21 01:39:08 UTC 2025","","test_tls","",""
"Reboot a single unit and ensure it comes back online.","136835","test_reboot_3_of_3_units","tests.integration","Mon Jul 21 01:37:31 UTC 2025","passed","Mon Jul 21 01:39:48 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","318597","test_build_and_deploy","tests.integration","Mon Jul 21 01:30:06 UTC 2025","passed","Mon Jul 21 01:35:24 UTC 2025","","test_vm_reboot","",""
"Test that the pre-upgrade-check action runs successfully.","4410","test_pre_upgrade_check","tests.integration.high_availability","Mon Jul 21 01:37:48 UTC 2025","passed","Mon Jul 21 01:37:53 UTC 2025","","test_upgrade_rollback_incompat","",""
"Relate the database to the application.","617677","test_integrate_with_isolated_space","tests.integration.spaces","Mon Jul 21 01:39:17 UTC 2025","passed","Mon Jul 21 01:49:35 UTC 2025","","test_spaced_db","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42531","test_rotate_tls_key","tests.integration","Mon Jul 21 01:37:56 UTC 2025","passed","Mon Jul 21 01:38:38 UTC 2025","","test_tls","",""
"Tries deploying an arm64 charm on amd64 host.","132422","test_arm_charm_on_amd_host","tests.integration","Mon Jul 21 01:30:31 UTC 2025","passed","Mon Jul 21 01:32:44 UTC 2025","","test_architecture","",""
"Test to write to primary, and read the same data back from replicas.","8279","test_data_replication","tests.integration.high_availability","Mon Jul 21 01:46:30 UTC 2025","passed","Mon Jul 21 01:46:38 UTC 2025","","test_async_replication","",""
"Test the log rotation of text files.","22588","test_log_rotation","tests.integration.high_availability","Mon Jul 21 01:37:23 UTC 2025","passed","Mon Jul 21 01:37:45 UTC 2025","","test_replication_logs_rotation","",""
"Test to restore a backup to the same mysql cluster.","402528","test_restore_on_same_cluster","tests.integration","Mon Jul 21 01:39:02 UTC 2025","passed","Mon Jul 21 01:45:44 UTC 2025","","test_backup_gcp","",""
"Test that data is preserved during scale up and scale down.","386918","test_scaling_without_data_loss","tests.integration.high_availability","Mon Jul 21 01:38:00 UTC 2025","passed","Mon Jul 21 01:44:26 UTC 2025","","test_replication_scaling","",""
"Test removing and re-relating the two mysql clusters.","341552","test_remove_relation_and_relate","tests.integration.high_availability","Mon Jul 21 01:52:14 UTC 2025","passed","Mon Jul 21 01:57:55 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","457463","test_restore_on_new_cluster","tests.integration","Mon Jul 21 01:43:38 UTC 2025","passed","Mon Jul 21 01:51:15 UTC 2025","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","414410","test_deploy_stable","tests.integration.high_availability","Mon Jul 21 01:30:44 UTC 2025","passed","Mon Jul 21 01:37:38 UTC 2025","","test_upgrade_from_stable","",""
"Relate charms and wait for the expected changes in status.","9879","test_relation_creation","tests.integration.relations","Mon Jul 21 01:36:45 UTC 2025","passed","Mon Jul 21 01:36:55 UTC 2025","","test_relation_mysql_legacy","",""
"Reboot a single unit and ensure it comes back online.","63479","test_reboot_1_of_3_units","tests.integration","Mon Jul 21 01:35:24 UTC 2025","passed","Mon Jul 21 01:36:28 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","422246","test_build_and_deploy","tests.integration.high_availability","Mon Jul 21 01:30:46 UTC 2025","passed","Mon Jul 21 01:37:48 UTC 2025","","test_upgrade_rollback_incompat","",""
"Pitr tests.","279146","test_pitr_aws","tests.integration","Mon Jul 21 01:37:56 UTC 2025","passed","Mon Jul 21 01:42:35 UTC 2025","","test_backup_pitr_aws","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","106706","test_cluster_manual_rejoin","tests.integration.high_availability","Mon Jul 21 01:38:32 UTC 2025","passed","Mon Jul 21 01:40:19 UTC 2025","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","31379","test_relation_broken","tests.integration.relations","Mon Jul 21 01:36:55 UTC 2025","passed","Mon Jul 21 01:37:27 UTC 2025","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","25823","test_pre_upgrade_check","tests.integration.high_availability","Mon Jul 21 01:36:56 UTC 2025","passed","Mon Jul 21 01:37:22 UTC 2025","","test_upgrade","",""
"","175805","test_upgrade_from_edge","tests.integration.high_availability","Mon Jul 21 01:37:24 UTC 2025","passed","Mon Jul 21 01:40:20 UTC 2025","","test_upgrade","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7020","test_build_and_deploy","tests.integration","Mon Jul 21 01:30:29 UTC 2025","passed","Mon Jul 21 01:30:36 UTC 2025","","test_saturate_max_connections","",""
"","64982","test_landscape_client","tests.integration","Mon Jul 21 01:37:20 UTC 2025","passed","Mon Jul 21 01:38:25 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and application charms get deployed.","422274","test_deploy_latest","tests.integration.high_availability","Mon Jul 21 01:29:54 UTC 2025","passed","Mon Jul 21 01:36:56 UTC 2025","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","25478","test_relation_broken","tests.integration.relations","Mon Jul 21 01:52:56 UTC 2025","passed","Mon Jul 21 01:53:21 UTC 2025","","test_database","",""
"Stop server, write data, start and validate replication.","119642","test_replicate_data_on_restart","tests.integration.high_availability","Mon Jul 21 01:38:31 UTC 2025","passed","Mon Jul 21 01:40:30 UTC 2025","","test_self_healing_stop_primary","",""
"Deploy the router and the test application.","186623","test_deploy_router_and_app","tests.integration.high_availability","Mon Jul 21 01:40:07 UTC 2025","passed","Mon Jul 21 01:43:14 UTC 2025","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","384563","test_restore_on_same_cluster","tests.integration","Mon Jul 21 01:38:56 UTC 2025","passed","Mon Jul 21 01:45:20 UTC 2025","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1553130","test_keystone_bundle_db_router","tests.integration.relations","Mon Jul 21 01:30:36 UTC 2025","passed","Mon Jul 21 01:56:29 UTC 2025","","test_db_router","",""
"Freeze and unfreeze process and check for auto cluster recovery.","48175","test_freeze_db_process","tests.integration.high_availability","Mon Jul 21 01:38:25 UTC 2025","passed","Mon Jul 21 01:39:13 UTC 2025","","test_self_healing_process_frozen","",""
"","229301","test_fail_and_rollback","tests.integration.high_availability","Mon Jul 21 01:40:24 UTC 2025","passed","Mon Jul 21 01:44:14 UTC 2025","","test_upgrade","",""
"Check read-only-endpoints are correctly updated.","848558","test_read_only_endpoints","tests.integration.relations","Mon Jul 21 01:38:47 UTC 2025","passed","Mon Jul 21 01:52:56 UTC 2025","","test_database","",""
"Completely cut and restore network.","479350","test_network_cut","tests.integration.high_availability","Mon Jul 21 01:37:25 UTC 2025","passed","Mon Jul 21 01:45:24 UTC 2025","","test_self_healing_network_cut","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","223707","test_cluster_isolation","tests.integration.high_availability","Mon Jul 21 01:37:23 UTC 2025","passed","Mon Jul 21 01:41:07 UTC 2025","","test_replication_data_isolation","",""
"Simple test to ensure that the mysql charm gets deployed.","406687","test_build_and_deploy","tests.integration","Mon Jul 21 01:29:54 UTC 2025","passed","Mon Jul 21 01:36:41 UTC 2025","","test_backup_aws","",""
"Test updating from stable channel.","203480","test_upgrade_from_stable","tests.integration.high_availability","Mon Jul 21 01:37:54 UTC 2025","passed","Mon Jul 21 01:41:18 UTC 2025","","test_upgrade_from_stable","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2295","test_connection_before_tls","tests.integration","Mon Jul 21 01:35:34 UTC 2025","passed","Mon Jul 21 01:35:36 UTC 2025","","test_tls","",""
"Build and deploy for AWS.","423860","test_build_and_deploy_aws","tests.integration","Mon Jul 21 01:30:52 UTC 2025","passed","Mon Jul 21 01:37:56 UTC 2025","","test_backup_pitr_aws","",""
"Test to restore a backup to the same mysql cluster.","362589","test_restore_on_same_cluster","tests.integration","Mon Jul 21 01:37:35 UTC 2025","passed","Mon Jul 21 01:43:38 UTC 2025","","test_backup_aws","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1524029","test_keystone_bundle_shared_db","tests.integration.relations","Mon Jul 21 01:30:28 UTC 2025","passed","Mon Jul 21 01:55:52 UTC 2025","","test_shared_db","",""
"Relate the database to the application.","42657","test_integrate_with_spaces","tests.integration.spaces","Mon Jul 21 01:38:35 UTC 2025","passed","Mon Jul 21 01:39:17 UTC 2025","","test_spaced_db","",""
