"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65926","test_landscape_client","tests.integration","Tue Sep 17 01:34:31 UTC 2024","passed","Tue Sep 17 01:35:37 UTC 2024","","test_subordinate_charms","",""
"Test to restore a backup to the same mysql cluster.","395585","test_restore_on_same_cluster","tests.integration","Tue Sep 17 01:38:05 UTC 2024","passed","Tue Sep 17 01:44:41 UTC 2024","","test_backup_gcp","",""
"Test for encryption enablement when relation to TLS charm.","179330","test_enable_tls","tests.integration","Tue Sep 17 01:37:34 UTC 2024","passed","Tue Sep 17 01:40:33 UTC 2024","","test_tls","",""
"Test graceful promotion of a standby cluster to primary.","44904","test_standby_promotion","tests.integration.high_availability","Tue Sep 17 01:46:10 UTC 2024","passed","Tue Sep 17 01:46:55 UTC 2024","","test_async_replication","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1558983","test_keystone_bundle_shared_db","tests.integration.relations","Tue Sep 17 01:30:57 UTC 2024","passed","Tue Sep 17 01:56:56 UTC 2024","","test_shared_db","",""
"","8135","test_saturate_max_connections","tests.integration","Tue Sep 17 01:33:44 UTC 2024","passed","Tue Sep 17 01:33:53 UTC 2024","","test_saturate_max_connections","",""
"","157261","test_deploy_and_relate_test_app","tests.integration","Tue Sep 17 01:31:07 UTC 2024","passed","Tue Sep 17 01:33:44 UTC 2024","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","29053","test_relation_broken","tests.integration.relations","Tue Sep 17 01:52:52 UTC 2024","passed","Tue Sep 17 01:53:21 UTC 2024","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","24011","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Tue Sep 17 01:37:41 UTC 2024","passed","Tue Sep 17 01:38:05 UTC 2024","","test_replication","",""
"","194164","test_upgrade_from_edge","tests.integration.high_availability","Tue Sep 17 01:37:43 UTC 2024","passed","Tue Sep 17 01:40:57 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","14492","test_pre_upgrade_check","tests.integration.high_availability","Tue Sep 17 01:37:44 UTC 2024","passed","Tue Sep 17 01:37:58 UTC 2024","","test_upgrade_from_stable","",""
"","30138","test_disable_tls","tests.integration","Tue Sep 17 01:41:19 UTC 2024","passed","Tue Sep 17 01:41:49 UTC 2024","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","259229","test_restore_on_new_cluster","tests.integration","Tue Sep 17 01:46:47 UTC 2024","passed","Tue Sep 17 01:51:06 UTC 2024","","test_backup_ceph","",""
"Confirm that a new primary is elected when the current primary is torn down.","398436","test_kill_primary_check_reelection","tests.integration.high_availability","Tue Sep 17 01:38:44 UTC 2024","passed","Tue Sep 17 01:45:22 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","366683","test_build_and_deploy","tests.integration.high_availability","Tue Sep 17 01:30:49 UTC 2024","passed","Tue Sep 17 01:36:56 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test rejoin invalidated cluster with.","23284","test_rejoin_invalidated_cluster","tests.integration.high_availability","Tue Sep 17 01:51:23 UTC 2024","passed","Tue Sep 17 01:51:47 UTC 2024","","test_async_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","149600","test_cluster_pause","tests.integration.high_availability","Tue Sep 17 01:38:58 UTC 2024","passed","Tue Sep 17 01:41:27 UTC 2024","","test_self_healing","",""
"Relate the two mysql clusters.","5151","test_async_relate","tests.integration.high_availability","Tue Sep 17 01:39:35 UTC 2024","passed","Tue Sep 17 01:39:40 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","13711","test_pre_upgrade_check","tests.integration.high_availability","Tue Sep 17 01:37:27 UTC 2024","passed","Tue Sep 17 01:37:41 UTC 2024","","test_upgrade","",""
"Test that endpoints are running.","109608","test_exporter_endpoints","tests.integration.high_availability","Tue Sep 17 01:38:53 UTC 2024","passed","Tue Sep 17 01:40:43 UTC 2024","","test_replication","",""
"Query database for custom variables.","6336","test_custom_variables","tests.integration.high_availability","Tue Sep 17 01:38:26 UTC 2024","passed","Tue Sep 17 01:38:33 UTC 2024","","test_replication","",""
"Deploy the router and the test application.","166166","test_deploy_router_and_app","tests.integration.high_availability","Tue Sep 17 01:42:50 UTC 2024","passed","Tue Sep 17 01:45:36 UTC 2024","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Tue Sep 17 01:37:48 UTC 2024","skipped","Tue Sep 17 01:37:48 UTC 2024","","test_database","",""
"Test to restore a backup on a new mysql cluster.","264581","test_restore_on_new_cluster","tests.integration","Tue Sep 17 01:44:41 UTC 2024","passed","Tue Sep 17 01:49:05 UTC 2024","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","402247","test_deploy_latest","tests.integration.high_availability","Tue Sep 17 01:30:45 UTC 2024","passed","Tue Sep 17 01:37:27 UTC 2024","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","93946","test_kill_db_process","tests.integration.high_availability","Tue Sep 17 01:37:46 UTC 2024","passed","Tue Sep 17 01:39:20 UTC 2024","","test_self_healing","",""
"Test to create a backup and list backups.","40159","test_backup","tests.integration","Tue Sep 17 01:39:06 UTC 2024","passed","Tue Sep 17 01:39:46 UTC 2024","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","360114","test_build_and_deploy","tests.integration.relations","Tue Sep 17 01:31:24 UTC 2024","passed","Tue Sep 17 01:37:24 UTC 2024","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","7175","test_password_rotation_silent","tests.integration.relations","Tue Sep 17 01:37:30 UTC 2024","passed","Tue Sep 17 01:37:38 UTC 2024","","test_database","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2317","test_connection_before_tls","tests.integration","Tue Sep 17 01:37:32 UTC 2024","passed","Tue Sep 17 01:37:34 UTC 2024","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","420870","test_restore_on_same_cluster","tests.integration","Tue Sep 17 01:39:46 UTC 2024","passed","Tue Sep 17 01:46:47 UTC 2024","","test_backup_ceph","",""
"Completely cut and restore network.","462244","test_network_cut","tests.integration.high_availability","Tue Sep 17 01:37:59 UTC 2024","passed","Tue Sep 17 01:45:41 UTC 2024","","test_self_healing","",""
"Test updating from stable channel.","311702","test_upgrade_from_stable","tests.integration.high_availability","Tue Sep 17 01:37:58 UTC 2024","passed","Tue Sep 17 01:43:10 UTC 2024","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql charm gets deployed.","426074","test_build_and_deploy","tests.integration","Tue Sep 17 01:31:00 UTC 2024","passed","Tue Sep 17 01:38:06 UTC 2024","","test_backup_aws","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","8424","test_build_and_deploy","tests.integration","Tue Sep 17 01:30:59 UTC 2024","passed","Tue Sep 17 01:31:07 UTC 2024","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","8455","test_password_rotation","tests.integration.relations","Tue Sep 17 01:37:22 UTC 2024","passed","Tue Sep 17 01:37:30 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","525182","test_build_and_deploy","tests.integration.high_availability","Tue Sep 17 01:30:50 UTC 2024","passed","Tue Sep 17 01:39:35 UTC 2024","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","10002","test_relation_creation","tests.integration.relations","Tue Sep 17 01:37:24 UTC 2024","passed","Tue Sep 17 01:37:34 UTC 2024","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","44047","test_backup","tests.integration","Tue Sep 17 01:37:21 UTC 2024","passed","Tue Sep 17 01:38:05 UTC 2024","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","255957","test_restore_on_new_cluster","tests.integration","Tue Sep 17 01:45:11 UTC 2024","passed","Tue Sep 17 01:49:27 UTC 2024","","test_backup_aws","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","155216","test_sst_test","tests.integration.high_availability","Tue Sep 17 01:37:37 UTC 2024","passed","Tue Sep 17 01:40:13 UTC 2024","","test_self_healing","",""
"Test switchover on primary cluster fail.","265247","test_failover","tests.integration.high_availability","Tue Sep 17 01:46:56 UTC 2024","passed","Tue Sep 17 01:51:21 UTC 2024","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","855508","test_read_only_endpoints","tests.integration.relations","Tue Sep 17 01:38:36 UTC 2024","passed","Tue Sep 17 01:52:52 UTC 2024","","test_database","",""
"","228775","test_fail_and_rollback","tests.integration.high_availability","Tue Sep 17 01:41:01 UTC 2024","passed","Tue Sep 17 01:44:50 UTC 2024","","test_upgrade","",""
"Test removing and re-relating the two mysql clusters.","242424","test_remove_relation_and_relate","tests.integration.high_availability","Tue Sep 17 01:51:50 UTC 2024","passed","Tue Sep 17 01:55:52 UTC 2024","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","48685","test_relation_broken","tests.integration.relations","Tue Sep 17 01:37:34 UTC 2024","passed","Tue Sep 17 01:38:23 UTC 2024","","test_relation_mysql_legacy","",""
