"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy 3 units to ensure a cluster is formed.","308633","test_build_and_deploy","tests.integration","2025-10-05","passed","2025-10-05","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","27082","test_relation_broken","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_relation_mysql_legacy","",""
"Test updating from stable channel.","31364","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade_skip_pre_upgrade_check","",""
"Reboot a single unit and ensure it comes back online.","86605","test_reboot_2_of_3_units","tests.integration","2025-10-05","passed","2025-10-05","","test_vm_reboot","",""
"Test that the pre-upgrade-check action runs successfully.","5503","test_pre_upgrade_check","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade_rollback_incompat","",""
"Upgrade the two MySQL clusters.","608384","test_upgrade_from_edge","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication_upgrade","",""
"Relate the two MySQL clusters.","45295","test_async_relate","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication","",""
"Test to create a backup and list backups.","50070","test_backup","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_gcp","",""
"","142691","test_deploy_and_relate_test_app","tests.integration","2025-10-05","passed","2025-10-05","","test_saturate_max_connections","",""
"Build and deploy for AWS.","404127","test_build_and_deploy_gcp","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_pitr_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","382525","test_build_and_deploy","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","364309","test_build_and_deploy","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_database","",""
"Test that the primary node can be switched over.","14613","test_cluster_switchover","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_primary_switchover","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","211841","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_primary_switchover","",""
"Test the instance-level charmed_read role.","49551","test_charmed_read_role","tests.integration.roles","2025-10-05","passed","2025-10-05","","test_instance_roles","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","340680","test_build_and_deploy","tests.integration.roles","2025-10-05","passed","2025-10-05","","test_instance_roles","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","322279","test_build_and_deploy","tests.integration.roles","2025-10-05","passed","2025-10-05","","test_instance_dba_role","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2360","test_connection_before_tls","tests.integration","2025-10-05","passed","2025-10-05","","test_tls","",""
"Stop server, write data, start and validate replication.","109598","test_replicate_data_on_restart","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_stop_primary","",""
"Test to restore a backup to the same mysql cluster.","402298","test_restore_on_same_cluster","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_aws","",""
"Deploy the router and the test application.","174903","test_deploy_router_and_app","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","351620","test_build_and_deploy","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","17230","test_pre_upgrade_check","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade_from_stable","",""
"Run the create-replication action and wait for the applications to settle.","192072","test_create_replication","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","431309","test_build_and_deploy","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1469764","test_keystone_bundle_db_router","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_db_router","",""
"Rotate password and confirm changes.","9412","test_password_rotation","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","39898","test_consistent_data_replication_across_cluster","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_replication_data_consistency","",""
"Relate charms and wait for the expected changes in status.","36564","test_relation_creation","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_database","",""
"Test to restore a backup on a new mysql cluster.","533374","test_restore_on_new_cluster","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_ceph","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","116679","test_sst_test","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_restart_forceful","",""
"Test to restore a backup to the same mysql cluster.","371256","test_restore_on_same_cluster","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_ceph","",""
"Rotate password and confirm changes.","8166","test_password_rotation_silent","tests.integration.relations","2025-10-05","passed","2025-10-05","","test_database","",""
"","30177","test_disable_tls","tests.integration","2025-10-05","passed","2025-10-05","","test_tls","",""
"","8664","test_saturate_max_connections","tests.integration","2025-10-05","passed","2025-10-05","","test_saturate_max_connections","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","104630","test_cluster_manual_rejoin","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_restart_graceful","",""
"Deploy the test application.","97343","test_deploy_test_app","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication_upgrade","",""
"Test the log rotation of text files.","16139","test_log_rotation","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_replication_logs_rotation","",""
"Reboot a single unit and ensure it comes back online.","154287","test_reboot_3_of_3_units","tests.integration","2025-10-05","passed","2025-10-05","","test_vm_reboot","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","139342","test_cluster_pause","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_stop_all","",""
"Test graceful promotion of a standby cluster to primary.","37424","test_standby_promotion","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication","",""
"Query database for custom variables.","3252","test_custom_variables","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_replication_variables","",""
"Simple test to ensure that the MySQL application charms get deployed.","530638","test_build_and_deploy","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication_upgrade","",""
"Update the second cluster.","192741","test_upgrade_from_edge","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","119058","test_kill_db_process","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_process_killed","",""
"Test to create a backup and list backups.","67534","test_backup","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_ceph","",""
"","229607","test_ubuntu_pro","tests.integration","2025-10-05","passed","2025-10-05","","test_subordinate_charms","",""
"Freeze and unfreeze process and check for auto cluster recovery.","248972","test_freeze_db_process","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_self_healing_process_frozen","",""
"Test that the pre-upgrade-check action runs successfully.","22154","test_pre_upgrade_check","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_upgrade","",""
"Test switchover on primary cluster fail.","373723","test_failover","tests.integration.high_availability","2025-10-05","passed","2025-10-05","","test_async_replication","",""
"Build and deploy for AWS.","401721","test_build_and_deploy_aws","tests.integration","2025-10-05","passed","2025-10-05","","test_backup_pitr_aws","",""
"Test the instance-level charmed_dml role.","77124","test_charmed_dml_role","tests.integration.roles","2025-10-05","passed","2025-10-05","","test_instance_roles","",""
