"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to create a backup and list backups.","40379","test_backup","tests.integration","Mon Mar 03 01:36:14 UTC 2025","passed","Mon Mar 03 01:36:55 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql and application charms get deployed.","365795","test_deploy_stable","tests.integration.high_availability","Mon Mar 03 01:30:32 UTC 2025","passed","Mon Mar 03 01:36:38 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Mon Mar 03 01:35:47 UTC 2025","skipped","Mon Mar 03 01:35:47 UTC 2025","","test_database","",""
"Test graceful promotion of a standby cluster to primary.","26891","test_standby_promotion","tests.integration.high_availability","Mon Mar 03 01:42:47 UTC 2025","passed","Mon Mar 03 01:43:14 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","545349","test_network_cut","tests.integration.high_availability","Mon Mar 03 01:36:58 UTC 2025","passed","Mon Mar 03 01:46:03 UTC 2025","","test_self_healing_network_cut","",""
"Rotate password and confirm changes.","10158","test_password_rotation_root_user_implicit","tests.integration.relations","Mon Mar 03 01:35:37 UTC 2025","passed","Mon Mar 03 01:35:47 UTC 2025","","test_database","",""
"Test to write to primary, and read the same data back from replicas.","8271","test_data_replication","tests.integration.high_availability","Mon Mar 03 01:42:36 UTC 2025","passed","Mon Mar 03 01:42:44 UTC 2025","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","67889","test_reboot_1_of_3_units","tests.integration","Mon Mar 03 01:35:24 UTC 2025","passed","Mon Mar 03 01:36:32 UTC 2025","","test_vm_reboot","",""
"Test switchover on primary cluster fail.","271648","test_failover","tests.integration.high_availability","Mon Mar 03 01:43:15 UTC 2025","passed","Mon Mar 03 01:47:47 UTC 2025","","test_async_replication","",""
"Test rejoin invalidated cluster with.","14766","test_rejoin_invalidated_cluster","tests.integration.high_availability","Mon Mar 03 01:47:49 UTC 2025","passed","Mon Mar 03 01:48:04 UTC 2025","","test_async_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","45839","test_freeze_db_process","tests.integration.high_availability","Mon Mar 03 01:36:03 UTC 2025","passed","Mon Mar 03 01:36:48 UTC 2025","","test_self_healing_process_frozen","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44033","test_rotate_tls_key","tests.integration","Mon Mar 03 01:36:22 UTC 2025","passed","Mon Mar 03 01:37:06 UTC 2025","","test_tls","",""
"Reboot a single unit and ensure it comes back online.","22161","test_reboot_2_of_3_units","tests.integration","Mon Mar 03 01:36:32 UTC 2025","broken","Mon Mar 03 01:36:54 UTC 2025","","test_vm_reboot","",""
"Run the create replication and wait for the applications to settle.","171606","test_create_replication","tests.integration.high_availability","Mon Mar 03 01:39:42 UTC 2025","passed","Mon Mar 03 01:42:34 UTC 2025","","test_async_replication","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","160959","test_sst_test","tests.integration.high_availability","Mon Mar 03 01:36:58 UTC 2025","passed","Mon Mar 03 01:39:39 UTC 2025","","test_self_healing_restart_forceful","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","288494","test_build_and_deploy","tests.integration","Mon Mar 03 01:30:36 UTC 2025","passed","Mon Mar 03 01:35:24 UTC 2025","","test_vm_reboot","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","287859","test_build_and_deploy","tests.integration.relations","Mon Mar 03 01:29:42 UTC 2025","passed","Mon Mar 03 01:34:30 UTC 2025","","test_relation_mysql_legacy","",""
"Relate the two mysql clusters.","5636","test_async_relate","tests.integration.high_availability","Mon Mar 03 01:37:31 UTC 2025","passed","Mon Mar 03 01:37:37 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","409156","test_deploy_stable","tests.integration.high_availability","Mon Mar 03 01:29:47 UTC 2025","passed","Mon Mar 03 01:36:36 UTC 2025","","test_upgrade_from_stable","",""
"Test that data is preserved during scale up and scale down.","292949","test_scaling_without_data_loss","tests.integration.high_availability","Mon Mar 03 01:35:50 UTC 2025","passed","Mon Mar 03 01:40:43 UTC 2025","","test_replication_scaling","",""
"Test that endpoints are running.","109677","test_exporter_endpoints","tests.integration.high_availability","Mon Mar 03 01:36:53 UTC 2025","passed","Mon Mar 03 01:38:43 UTC 2025","","test_replication_unit_endpoints","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","181145","test_cluster_isolation","tests.integration.high_availability","Mon Mar 03 01:35:57 UTC 2025","passed","Mon Mar 03 01:38:58 UTC 2025","","test_replication_data_isolation","",""
"Rotate password and confirm changes.","7159","test_password_rotation_silent","tests.integration.relations","Mon Mar 03 01:35:30 UTC 2025","passed","Mon Mar 03 01:35:37 UTC 2025","","test_database","",""
"","8792","test_saturate_max_connections","tests.integration","Mon Mar 03 01:33:07 UTC 2025","passed","Mon Mar 03 01:33:16 UTC 2025","","test_saturate_max_connections","",""
"Test removing and re-relating the two mysql clusters.","343655","test_remove_relation_and_relate","tests.integration.high_availability","Mon Mar 03 01:48:10 UTC 2025","passed","Mon Mar 03 01:53:54 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","4350","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 03 01:35:38 UTC 2025","passed","Mon Mar 03 01:35:42 UTC 2025","","test_upgrade_rollback_incompat","",""
"Remove relation and wait for the expected changes in status.","40533","test_relation_broken","tests.integration.relations","Mon Mar 03 01:34:41 UTC 2025","passed","Mon Mar 03 01:35:21 UTC 2025","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","335379","test_build_and_deploy","tests.integration.relations","Mon Mar 03 01:29:45 UTC 2025","passed","Mon Mar 03 01:35:21 UTC 2025","","test_database","",""
"Deploy the router and the test application.","125407","test_deploy_router_and_app","tests.integration.high_availability","Mon Mar 03 01:37:37 UTC 2025","passed","Mon Mar 03 01:39:42 UTC 2025","","test_async_replication","",""
"","138175","test_deploy_and_relate_test_app","tests.integration","Mon Mar 03 01:30:49 UTC 2025","passed","Mon Mar 03 01:33:07 UTC 2025","","test_saturate_max_connections","",""
"Test to create a backup and list backups.","43703","test_backup","tests.integration","Mon Mar 03 01:35:22 UTC 2025","passed","Mon Mar 03 01:36:05 UTC 2025","","test_backup_gcp","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","126572","test_cluster_manual_rejoin","tests.integration.high_availability","Mon Mar 03 01:35:55 UTC 2025","passed","Mon Mar 03 01:38:02 UTC 2025","","test_self_healing_restart_graceful","",""
"Test to restore a backup on a new mysql cluster.","193086","test_restore_on_new_cluster","tests.integration","Mon Mar 03 01:42:10 UTC 2025","passed","Mon Mar 03 01:45:23 UTC 2025","","test_backup_aws","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","192871","test_cluster_pause","tests.integration.high_availability","Mon Mar 03 01:36:26 UTC 2025","passed","Mon Mar 03 01:39:39 UTC 2025","","test_self_healing_stop_all","",""
"Stop server, write data, start and validate replication.","146357","test_replicate_data_on_restart","tests.integration.high_availability","Mon Mar 03 01:35:59 UTC 2025","passed","Mon Mar 03 01:38:26 UTC 2025","","test_self_healing_stop_primary","",""
"Test that the pre-upgrade-check action runs successfully.","14778","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 03 01:36:36 UTC 2025","passed","Mon Mar 03 01:36:51 UTC 2025","","test_upgrade_from_stable","",""
"Test to restore a backup to the same mysql cluster.","338419","test_restore_on_same_cluster","tests.integration","Mon Mar 03 01:36:55 UTC 2025","passed","Mon Mar 03 01:42:33 UTC 2025","","test_backup_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","14708","test_pre_upgrade_check","tests.integration.high_availability","Mon Mar 03 01:36:46 UTC 2025","passed","Mon Mar 03 01:37:01 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","359832","test_build_and_deploy","tests.integration","Mon Mar 03 01:29:43 UTC 2025","passed","Mon Mar 03 01:35:43 UTC 2025","","test_backup_aws","",""
"Test to restore a backup to the same mysql cluster.","332904","test_restore_on_same_cluster","tests.integration","Mon Mar 03 01:36:37 UTC 2025","passed","Mon Mar 03 01:42:10 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","272572","test_build_and_deploy","tests.integration","Mon Mar 03 01:29:54 UTC 2025","passed","Mon Mar 03 01:34:26 UTC 2025","","test_tls","",""
"Test refresh back to stable channel.","126083","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Mon Mar 03 01:38:49 UTC 2025","passed","Mon Mar 03 01:40:56 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test the log rotation of text files.","21772","test_log_rotation","tests.integration.high_availability","Mon Mar 03 01:36:24 UTC 2025","passed","Mon Mar 03 01:36:46 UTC 2025","","test_replication_logs_rotation","",""
"Test to create a backup and list backups.","53534","test_backup","tests.integration","Mon Mar 03 01:35:43 UTC 2025","passed","Mon Mar 03 01:36:37 UTC 2025","","test_backup_aws","",""
"Tries deploying an arm64 charm on amd64 host.","95681","test_arm_charm_on_amd_host","tests.integration","Mon Mar 03 01:29:43 UTC 2025","passed","Mon Mar 03 01:31:18 UTC 2025","","test_architecture","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1377536","test_keystone_bundle_shared_db","tests.integration.relations","Mon Mar 03 01:30:29 UTC 2025","passed","Mon Mar 03 01:53:27 UTC 2025","","test_shared_db","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Mar 03 01:31:18 UTC 2025","skipped","Mon Mar 03 01:31:18 UTC 2025","","test_architecture","",""
"Test updating from stable channel.","264289","test_upgrade_from_stable","tests.integration.high_availability","Mon Mar 03 01:36:51 UTC 2025","passed","Mon Mar 03 01:41:15 UTC 2025","","test_upgrade_from_stable","",""
"Test to restore a backup on a new mysql cluster.","223466","test_restore_on_new_cluster","tests.integration","Mon Mar 03 01:42:14 UTC 2025","passed","Mon Mar 03 01:45:58 UTC 2025","","test_backup_gcp","",""
"","431422","test_rollback","tests.integration.high_availability","Mon Mar 03 01:36:58 UTC 2025","passed","Mon Mar 03 01:44:09 UTC 2025","","test_upgrade_rollback_incompat","",""
"Relate charms and wait for the expected changes in status.","11394","test_relation_creation","tests.integration.relations","Mon Mar 03 01:34:30 UTC 2025","passed","Mon Mar 03 01:34:41 UTC 2025","","test_relation_mysql_legacy","",""
"Query database for custom variables.","9482","test_custom_variables","tests.integration.high_availability","Mon Mar 03 01:36:57 UTC 2025","passed","Mon Mar 03 01:37:06 UTC 2025","","test_replication_variables","",""
"Simple test to ensure that the mysql charm gets deployed.","350170","test_build_and_deploy","tests.integration","Mon Mar 03 01:30:24 UTC 2025","passed","Mon Mar 03 01:36:14 UTC 2025","","test_backup_ceph","",""
"Confirm that a new primary is elected when the current primary is torn down.","297167","test_kill_primary_check_reelection","tests.integration.high_availability","Mon Mar 03 01:35:52 UTC 2025","passed","Mon Mar 03 01:40:49 UTC 2025","","test_replication_reelection","",""
"","138969","test_landscape_client","tests.integration","Mon Mar 03 01:34:27 UTC 2025","passed","Mon Mar 03 01:36:46 UTC 2025","","test_subordinate_charms","",""
"Rotate password and confirm changes.","9408","test_password_rotation","tests.integration.relations","Mon Mar 03 01:35:21 UTC 2025","passed","Mon Mar 03 01:35:30 UTC 2025","","test_database","",""
"Confirm that data is replicated from the primary node to all the replicas.","18646","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Mon Mar 03 01:35:59 UTC 2025","passed","Mon Mar 03 01:36:18 UTC 2025","","test_replication_data_consistency","",""
"Check read-only-endpoints are correctly updated.","717131","test_read_only_endpoints","tests.integration.relations","Mon Mar 03 01:36:33 UTC 2025","passed","Mon Mar 03 01:48:30 UTC 2025","","test_database","",""
"Test for encryption enablement when relation to TLS charm.","113456","test_enable_tls","tests.integration","Mon Mar 03 01:34:29 UTC 2025","passed","Mon Mar 03 01:36:22 UTC 2025","","test_tls","",""
"Reboot a single unit and ensure it comes back online.","0","test_reboot_3_of_3_units","tests.integration","Mon Mar 03 01:36:54 UTC 2025","skipped","Mon Mar 03 01:36:54 UTC 2025","","test_vm_reboot","",""
"Test to restore a backup to the same mysql cluster.","368847","test_restore_on_same_cluster","tests.integration","Mon Mar 03 01:36:05 UTC 2025","passed","Mon Mar 03 01:42:14 UTC 2025","","test_backup_gcp","",""
"","289944","test_fail_and_rollback","tests.integration.high_availability","Mon Mar 03 01:41:06 UTC 2025","passed","Mon Mar 03 01:45:56 UTC 2025","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","22798","test_relation_broken","tests.integration.relations","Mon Mar 03 01:48:30 UTC 2025","passed","Mon Mar 03 01:48:53 UTC 2025","","test_database","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7474","test_build_and_deploy","tests.integration","Mon Mar 03 01:30:41 UTC 2025","passed","Mon Mar 03 01:30:49 UTC 2025","","test_saturate_max_connections","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2315","test_connection_before_tls","tests.integration","Mon Mar 03 01:34:26 UTC 2025","passed","Mon Mar 03 01:34:29 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql and application charms get deployed.","457258","test_build_and_deploy","tests.integration.high_availability","Mon Mar 03 01:29:54 UTC 2025","passed","Mon Mar 03 01:37:31 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","131233","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Mon Mar 03 01:36:38 UTC 2025","passed","Mon Mar 03 01:38:49 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the mysql and application charms get deployed.","343811","test_build_and_deploy","tests.integration.high_availability","Mon Mar 03 01:29:54 UTC 2025","passed","Mon Mar 03 01:35:38 UTC 2025","","test_upgrade_rollback_incompat","",""
