"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Relate the database to the application.","599256","test_integrate_with_isolated_space","tests.integration.spaces","Fri Aug 08 01:43:36 UTC 2025","passed","Fri Aug 08 01:53:35 UTC 2025","","test_spaced_db","",""
"","434809","test_rollback","tests.integration.high_availability","Fri Aug 08 01:43:00 UTC 2025","passed","Fri Aug 08 01:50:15 UTC 2025","","test_upgrade_rollback_incompat","",""
"","194661","test_fail_and_rollback","tests.integration.high_availability","Fri Aug 08 01:45:39 UTC 2025","passed","Fri Aug 08 01:48:53 UTC 2025","","test_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","286140","test_build_and_deploy","tests.integration","Fri Aug 08 01:35:43 UTC 2025","passed","Fri Aug 08 01:40:30 UTC 2025","","test_tls","",""
"Pitr tests.","239664","test_pitr_aws","tests.integration","Fri Aug 08 01:42:47 UTC 2025","passed","Fri Aug 08 01:46:47 UTC 2025","","test_backup_pitr_gcp","",""
"","225251","test_ubuntu_pro","tests.integration","Fri Aug 08 01:35:46 UTC 2025","passed","Fri Aug 08 01:39:31 UTC 2025","","test_subordinate_charms","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1595436","test_keystone_bundle_db_router","tests.integration.relations","Fri Aug 08 01:36:41 UTC 2025","passed","Fri Aug 08 02:03:17 UTC 2025","","test_db_router","",""
"Simple test to ensure that the mysql and application charms get deployed.","370104","test_deploy_stable","tests.integration.high_availability","Fri Aug 08 01:36:34 UTC 2025","passed","Fri Aug 08 01:42:44 UTC 2025","","test_upgrade_from_stable","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","150441","test_sst_test","tests.integration.high_availability","Fri Aug 08 01:42:25 UTC 2025","passed","Fri Aug 08 01:44:55 UTC 2025","","test_self_healing_restart_forceful","",""
"Relate the database to the application.","46536","test_integrate_with_spaces","tests.integration.spaces","Fri Aug 08 01:42:49 UTC 2025","passed","Fri Aug 08 01:43:36 UTC 2025","","test_spaced_db","",""
"Test to create a backup and list backups.","49283","test_backup","tests.integration","Fri Aug 08 01:42:04 UTC 2025","passed","Fri Aug 08 01:42:54 UTC 2025","","test_backup_gcp","",""
"Reboot a single unit and ensure it comes back online.","63254","test_reboot_1_of_3_units","tests.integration","Fri Aug 08 01:40:58 UTC 2025","passed","Fri Aug 08 01:42:01 UTC 2025","","test_vm_reboot","",""
"Check read-only-endpoints are correctly updated.","828802","test_read_only_endpoints","tests.integration.relations","Fri Aug 08 01:42:51 UTC 2025","passed","Fri Aug 08 01:56:40 UTC 2025","","test_database","",""
"Remove relation and wait for the expected changes in status.","39480","test_relation_broken","tests.integration.relations","Fri Aug 08 01:56:40 UTC 2025","passed","Fri Aug 08 01:57:19 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","13373","test_password_rotation_root_user_implicit","tests.integration.relations","Fri Aug 08 01:42:00 UTC 2025","passed","Fri Aug 08 01:42:14 UTC 2025","","test_database","",""
"Test rejoin invalidated cluster with.","13405","test_rejoin_invalidated_cluster","tests.integration.high_availability","Fri Aug 08 01:55:26 UTC 2025","passed","Fri Aug 08 01:55:39 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","242233","test_upgrade_from_stable","tests.integration.high_availability","Fri Aug 08 01:42:59 UTC 2025","passed","Fri Aug 08 01:47:01 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql charm gets deployed.","373407","test_build_and_deploy","tests.integration","Fri Aug 08 01:35:39 UTC 2025","passed","Fri Aug 08 01:41:53 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","422196","test_build_and_deploy","tests.integration.spaces","Fri Aug 08 01:35:47 UTC 2025","passed","Fri Aug 08 01:42:49 UTC 2025","","test_spaced_db","",""
"Simple test to ensure that the mysql and application charms get deployed.","395028","test_deploy_latest","tests.integration.high_availability","Fri Aug 08 01:35:48 UTC 2025","passed","Fri Aug 08 01:42:23 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","372645","test_build_and_deploy","tests.integration.high_availability","Fri Aug 08 01:35:16 UTC 2025","passed","Fri Aug 08 01:41:28 UTC 2025","","test_upgrade_rollback_incompat","",""
"Build and deploy for AWS.","417149","test_build_and_deploy_gcp","tests.integration","Fri Aug 08 01:35:50 UTC 2025","passed","Fri Aug 08 01:42:47 UTC 2025","","test_backup_pitr_gcp","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6543","test_build_and_deploy","tests.integration","Fri Aug 08 01:35:38 UTC 2025","passed","Fri Aug 08 01:35:45 UTC 2025","","test_saturate_max_connections","",""
"Tries deploying an arm64 charm on amd64 host.","117246","test_arm_charm_on_amd_host","tests.integration","Fri Aug 08 01:35:54 UTC 2025","passed","Fri Aug 08 01:37:51 UTC 2025","","test_architecture","",""
"Test removing and re-relating the two mysql clusters.","370505","test_remove_relation_and_relate","tests.integration.high_availability","Fri Aug 08 01:55:43 UTC 2025","passed","Fri Aug 08 02:01:53 UTC 2025","","test_async_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","139434","test_cluster_pause","tests.integration.high_availability","Fri Aug 08 01:42:41 UTC 2025","passed","Fri Aug 08 01:45:01 UTC 2025","","test_self_healing_stop_all","",""
"Test to restore a backup on a new mysql cluster.","423306","test_restore_on_new_cluster","tests.integration","Fri Aug 08 01:48:35 UTC 2025","passed","Fri Aug 08 01:55:38 UTC 2025","","test_backup_aws","",""
"Test to create a backup and list backups.","47917","test_backup","tests.integration","Fri Aug 08 01:41:53 UTC 2025","passed","Fri Aug 08 01:42:41 UTC 2025","","test_backup_aws","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Aug 08 01:37:51 UTC 2025","skipped","Fri Aug 08 01:37:51 UTC 2025","","test_architecture","",""
"Relate charms and wait for the expected changes in status.","9959","test_relation_creation","tests.integration.relations","Fri Aug 08 01:40:51 UTC 2025","passed","Fri Aug 08 01:41:01 UTC 2025","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Fri Aug 08 01:42:14 UTC 2025","skipped","Fri Aug 08 01:42:14 UTC 2025","","test_database","",""
"","173892","test_upgrade_from_edge","tests.integration.high_availability","Fri Aug 08 01:42:41 UTC 2025","passed","Fri Aug 08 01:45:34 UTC 2025","","test_upgrade","",""
"","8674","test_saturate_max_connections","tests.integration","Fri Aug 08 01:37:57 UTC 2025","passed","Fri Aug 08 01:38:05 UTC 2025","","test_saturate_max_connections","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2268","test_connection_before_tls","tests.integration","Fri Aug 08 01:40:30 UTC 2025","passed","Fri Aug 08 01:40:32 UTC 2025","","test_tls","",""
"Test that the primary node can be switched over.","16167","test_cluster_switchover","tests.integration.high_availability","Fri Aug 08 01:44:23 UTC 2025","passed","Fri Aug 08 01:44:39 UTC 2025","","test_primary_switchover","",""
"Simple test to ensure that the mysql and application charms get deployed.","511240","test_build_and_deploy","tests.integration.high_availability","Fri Aug 08 01:35:54 UTC 2025","passed","Fri Aug 08 01:44:25 UTC 2025","","test_async_replication","",""
"Rotate password and confirm changes.","10361","test_password_rotation","tests.integration.relations","Fri Aug 08 01:41:42 UTC 2025","passed","Fri Aug 08 01:41:52 UTC 2025","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","280654","test_build_and_deploy","tests.integration","Fri Aug 08 01:36:17 UTC 2025","passed","Fri Aug 08 01:40:58 UTC 2025","","test_vm_reboot","",""
"Query database for custom variables.","6393","test_custom_variables","tests.integration.high_availability","Fri Aug 08 01:44:23 UTC 2025","passed","Fri Aug 08 01:44:29 UTC 2025","","test_replication_variables","",""
"Test that data is preserved during scale up and scale down.","367717","test_scaling_without_data_loss","tests.integration.high_availability","Fri Aug 08 01:43:24 UTC 2025","passed","Fri Aug 08 01:49:32 UTC 2025","","test_replication_scaling","",""
"Completely cut and restore network.","530558","test_network_cut","tests.integration.high_availability","Fri Aug 08 01:42:26 UTC 2025","passed","Fri Aug 08 01:51:16 UTC 2025","","test_self_healing_network_cut","",""
"Reboot a single unit and ensure it comes back online.","83388","test_reboot_2_of_3_units","tests.integration","Fri Aug 08 01:42:01 UTC 2025","passed","Fri Aug 08 01:43:24 UTC 2025","","test_vm_reboot","",""
"","30157","test_disable_tls","tests.integration","Fri Aug 08 01:43:16 UTC 2025","passed","Fri Aug 08 01:43:46 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","379267","test_build_and_deploy","tests.integration","Fri Aug 08 01:35:45 UTC 2025","passed","Fri Aug 08 01:42:04 UTC 2025","","test_backup_gcp","",""
"Test the log rotation of text files.","23243","test_log_rotation","tests.integration.high_availability","Fri Aug 08 01:43:22 UTC 2025","passed","Fri Aug 08 01:43:46 UTC 2025","","test_replication_logs_rotation","",""
"Stop server, write data, start and validate replication.","140672","test_replicate_data_on_restart","tests.integration.high_availability","Fri Aug 08 01:42:25 UTC 2025","passed","Fri Aug 08 01:44:46 UTC 2025","","test_self_healing_stop_primary","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","204000","test_cluster_isolation","tests.integration.high_availability","Fri Aug 08 01:43:23 UTC 2025","passed","Fri Aug 08 01:46:47 UTC 2025","","test_replication_data_isolation","",""
"Pitr tests.","304347","test_pitr_aws","tests.integration","Fri Aug 08 01:42:20 UTC 2025","passed","Fri Aug 08 01:47:24 UTC 2025","","test_backup_pitr_aws","",""
"Test to restore a backup on a new mysql cluster.","449258","test_restore_on_new_cluster","tests.integration","Fri Aug 08 01:49:48 UTC 2025","passed","Fri Aug 08 01:57:17 UTC 2025","","test_backup_ceph","",""
"Test graceful promotion of a standby cluster to primary.","36815","test_standby_promotion","tests.integration.high_availability","Fri Aug 08 01:50:12 UTC 2025","passed","Fri Aug 08 01:50:49 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","306331","test_build_and_deploy","tests.integration.relations","Fri Aug 08 01:35:44 UTC 2025","passed","Fri Aug 08 01:40:51 UTC 2025","","test_relation_mysql_legacy","",""
"Test to restore a backup to the same mysql cluster.","399748","test_restore_on_same_cluster","tests.integration","Fri Aug 08 01:42:54 UTC 2025","passed","Fri Aug 08 01:49:33 UTC 2025","","test_backup_gcp","",""
"Test to create a backup and list backups.","45670","test_backup","tests.integration","Fri Aug 08 01:43:09 UTC 2025","passed","Fri Aug 08 01:43:55 UTC 2025","","test_backup_ceph","",""
"Relate charms and wait for the expected changes in status.","37187","test_relation_creation","tests.integration.relations","Fri Aug 08 01:42:14 UTC 2025","passed","Fri Aug 08 01:42:51 UTC 2025","","test_database","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43673","test_rotate_tls_key","tests.integration","Fri Aug 08 01:42:32 UTC 2025","passed","Fri Aug 08 01:43:16 UTC 2025","","test_tls","",""
"Relate the two mysql clusters.","5636","test_async_relate","tests.integration.high_availability","Fri Aug 08 01:44:25 UTC 2025","passed","Fri Aug 08 01:44:31 UTC 2025","","test_async_replication","",""
"Run the create replication and wait for the applications to settle.","178922","test_create_replication","tests.integration.high_availability","Fri Aug 08 01:46:58 UTC 2025","passed","Fri Aug 08 01:49:56 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","373613","test_deploy_stable","tests.integration.high_availability","Fri Aug 08 01:36:23 UTC 2025","passed","Fri Aug 08 01:42:37 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the router and the test application.","146798","test_deploy_router_and_app","tests.integration.high_availability","Fri Aug 08 01:44:31 UTC 2025","passed","Fri Aug 08 01:46:58 UTC 2025","","test_async_replication","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","65526","test_cluster_failover_after_majority_loss","tests.integration.high_availability","Fri Aug 08 01:44:39 UTC 2025","passed","Fri Aug 08 01:45:45 UTC 2025","","test_primary_switchover","",""
"Test refresh back to stable channel.","125777","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Fri Aug 08 01:44:47 UTC 2025","passed","Fri Aug 08 01:46:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Confirm that a new primary is elected when the current primary is torn down.","244545","test_kill_primary_check_reelection","tests.integration.high_availability","Fri Aug 08 01:41:57 UTC 2025","broken","Fri Aug 08 01:46:02 UTC 2025","","test_replication_reelection","",""
"Reboot a single unit and ensure it comes back online.","142145","test_reboot_3_of_3_units","tests.integration","Fri Aug 08 01:43:24 UTC 2025","passed","Fri Aug 08 01:45:47 UTC 2025","","test_vm_reboot","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","65654","test_cluster_manual_rejoin","tests.integration.high_availability","Fri Aug 08 01:46:25 UTC 2025","passed","Fri Aug 08 01:47:31 UTC 2025","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","30519","test_relation_broken","tests.integration.relations","Fri Aug 08 01:41:01 UTC 2025","passed","Fri Aug 08 01:41:31 UTC 2025","","test_relation_mysql_legacy","",""
"Build and deploy for AWS.","390818","test_build_and_deploy_aws","tests.integration","Fri Aug 08 01:35:49 UTC 2025","passed","Fri Aug 08 01:42:20 UTC 2025","","test_backup_pitr_aws","",""
"Test to restore a backup on a new mysql cluster.","438520","test_restore_on_new_cluster","tests.integration","Fri Aug 08 01:49:33 UTC 2025","passed","Fri Aug 08 01:56:52 UTC 2025","","test_backup_gcp","",""
"","81592","test_upgrade_to_failling","tests.integration.high_availability","Fri Aug 08 01:41:36 UTC 2025","passed","Fri Aug 08 01:42:57 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","4345","test_pre_upgrade_check","tests.integration.high_availability","Fri Aug 08 01:41:28 UTC 2025","passed","Fri Aug 08 01:41:33 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to write to primary, and read the same data back from replicas.","9591","test_data_replication","tests.integration.high_availability","Fri Aug 08 01:49:59 UTC 2025","passed","Fri Aug 08 01:50:08 UTC 2025","","test_async_replication","",""
"","61887","test_landscape_client","tests.integration","Fri Aug 08 01:39:31 UTC 2025","passed","Fri Aug 08 01:40:33 UTC 2025","","test_subordinate_charms","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1501846","test_keystone_bundle_shared_db","tests.integration.relations","Fri Aug 08 01:35:54 UTC 2025","passed","Fri Aug 08 02:00:56 UTC 2025","","test_shared_db","",""
