"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test graceful promotion of a standby cluster to primary.","30687","test_standby_promotion","tests.integration.high_availability","Mon Feb 24 01:43:13 UTC 2025","passed","Mon Feb 24 01:43:43 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","195277","test_restore_on_new_cluster","tests.integration","Mon Feb 24 01:42:09 UTC 2025","passed","Mon Feb 24 01:45:25 UTC 2025","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status.","9966","test_relation_creation","tests.integration.relations","Mon Feb 24 01:35:46 UTC 2025","passed","Mon Feb 24 01:35:56 UTC 2025","","test_relation_mysql_legacy","",""
"Test for encryption enablement when relation to TLS charm.","113546","test_enable_tls","tests.integration","Mon Feb 24 01:34:42 UTC 2025","passed","Mon Feb 24 01:36:35 UTC 2025","","test_tls","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42702","test_rotate_tls_key","tests.integration","Mon Feb 24 01:36:35 UTC 2025","passed","Mon Feb 24 01:37:18 UTC 2025","","test_tls","",""
"","224153","test_ubuntu_pro","tests.integration","Mon Feb 24 01:30:46 UTC 2025","passed","Mon Feb 24 01:34:30 UTC 2025","","test_subordinate_charms","",""
"","8658","test_saturate_max_connections","tests.integration","Mon Feb 24 01:32:15 UTC 2025","passed","Mon Feb 24 01:32:24 UTC 2025","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","303481","test_build_and_deploy","tests.integration.relations","Mon Feb 24 01:30:42 UTC 2025","passed","Mon Feb 24 01:35:46 UTC 2025","","test_relation_mysql_legacy","",""
"Test refresh back to stable channel.","126147","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Mon Feb 24 01:39:03 UTC 2025","passed","Mon Feb 24 01:41:09 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test that endpoints are running.","109998","test_exporter_endpoints","tests.integration.high_availability","Mon Feb 24 01:36:57 UTC 2025","passed","Mon Feb 24 01:38:47 UTC 2025","","test_replication_unit_endpoints","",""
"Completely cut and restore network.","579762","test_network_cut","tests.integration.high_availability","Mon Feb 24 01:35:53 UTC 2025","passed","Mon Feb 24 01:45:33 UTC 2025","","test_self_healing_network_cut","",""
"Relate charms and wait for the expected changes in status.","44604","test_relation_creation","tests.integration.relations","Mon Feb 24 01:35:54 UTC 2025","passed","Mon Feb 24 01:36:39 UTC 2025","","test_database","",""
"Test removing and re-relating the two mysql clusters.","418625","test_remove_relation_and_relate","tests.integration.high_availability","Mon Feb 24 01:48:43 UTC 2025","passed","Mon Feb 24 01:55:42 UTC 2025","","test_async_replication","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","110265","test_sst_test","tests.integration.high_availability","Mon Feb 24 01:36:56 UTC 2025","passed","Mon Feb 24 01:38:46 UTC 2025","","test_self_healing_restart_forceful","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6303","test_build_and_deploy","tests.integration","Mon Feb 24 01:30:06 UTC 2025","passed","Mon Feb 24 01:30:12 UTC 2025","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","38664","test_relation_broken","tests.integration.relations","Mon Feb 24 01:48:41 UTC 2025","passed","Mon Feb 24 01:49:20 UTC 2025","","test_database","",""
"Rotate password and confirm changes.","7146","test_password_rotation_silent","tests.integration.relations","Mon Feb 24 01:35:37 UTC 2025","passed","Mon Feb 24 01:35:44 UTC 2025","","test_database","",""
"","76326","test_upgrade_to_failling","tests.integration.high_availability","Mon Feb 24 01:36:57 UTC 2025","passed","Mon Feb 24 01:38:13 UTC 2025","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql charm gets deployed.","352608","test_build_and_deploy","tests.integration","Mon Feb 24 01:29:55 UTC 2025","passed","Mon Feb 24 01:35:47 UTC 2025","","test_backup_gcp","",""
"Confirm that a new primary is elected when the current primary is torn down.","298810","test_kill_primary_check_reelection","tests.integration.high_availability","Mon Feb 24 01:36:53 UTC 2025","passed","Mon Feb 24 01:41:52 UTC 2025","","test_replication_reelection","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1412712","test_keystone_bundle_shared_db","tests.integration.relations","Mon Feb 24 01:30:46 UTC 2025","passed","Mon Feb 24 01:54:19 UTC 2025","","test_shared_db","",""
"","420134","test_rollback","tests.integration.high_availability","Mon Feb 24 01:38:17 UTC 2025","passed","Mon Feb 24 01:45:17 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test the log rotation of text files.","24876","test_log_rotation","tests.integration.high_availability","Mon Feb 24 01:36:56 UTC 2025","passed","Mon Feb 24 01:37:21 UTC 2025","","test_replication_logs_rotation","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","110468","test_cluster_manual_rejoin","tests.integration.high_availability","Mon Feb 24 01:36:26 UTC 2025","passed","Mon Feb 24 01:38:17 UTC 2025","","test_self_healing_restart_graceful","",""
"","219875","test_fail_and_rollback","tests.integration.high_availability","Mon Feb 24 01:42:07 UTC 2025","passed","Mon Feb 24 01:45:47 UTC 2025","","test_upgrade","",""
"Test to create a backup and list backups.","52014","test_backup","tests.integration","Mon Feb 24 01:35:47 UTC 2025","passed","Mon Feb 24 01:36:39 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","415685","test_deploy_latest","tests.integration.high_availability","Mon Feb 24 01:30:44 UTC 2025","passed","Mon Feb 24 01:37:40 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","407644","test_build_and_deploy","tests.integration","Mon Feb 24 01:31:46 UTC 2025","passed","Mon Feb 24 01:38:34 UTC 2025","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","329483","test_build_and_deploy","tests.integration.relations","Mon Feb 24 01:29:57 UTC 2025","passed","Mon Feb 24 01:35:27 UTC 2025","","test_database","",""
"Test updating from stable channel.","257572","test_upgrade_from_stable","tests.integration.high_availability","Mon Feb 24 01:36:59 UTC 2025","passed","Mon Feb 24 01:41:17 UTC 2025","","test_upgrade_from_stable","",""
"Test to create a backup and list backups.","47663","test_backup","tests.integration","Mon Feb 24 01:35:49 UTC 2025","passed","Mon Feb 24 01:36:37 UTC 2025","","test_backup_aws","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","179533","test_cluster_isolation","tests.integration.high_availability","Mon Feb 24 01:35:55 UTC 2025","passed","Mon Feb 24 01:38:54 UTC 2025","","test_replication_data_isolation","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","189404","test_cluster_pause","tests.integration.high_availability","Mon Feb 24 01:37:26 UTC 2025","passed","Mon Feb 24 01:40:35 UTC 2025","","test_self_healing_stop_all","",""
"","30169","test_disable_tls","tests.integration","Mon Feb 24 01:37:18 UTC 2025","passed","Mon Feb 24 01:37:48 UTC 2025","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","401900","test_restore_on_same_cluster","tests.integration","Mon Feb 24 01:39:22 UTC 2025","passed","Mon Feb 24 01:46:04 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql and application charms get deployed.","371717","test_build_and_deploy","tests.integration.high_availability","Mon Feb 24 01:30:38 UTC 2025","passed","Mon Feb 24 01:36:49 UTC 2025","","test_upgrade_rollback_incompat","",""
"Reboot a single unit and ensure it comes back online.","914148","test_reboot_1_of_3_units","tests.integration","Mon Feb 24 01:34:41 UTC 2025","broken","Mon Feb 24 01:49:55 UTC 2025","","test_vm_reboot","",""
"Relate the two mysql clusters.","6150","test_async_relate","tests.integration.high_availability","Mon Feb 24 01:37:54 UTC 2025","passed","Mon Feb 24 01:38:01 UTC 2025","","test_async_replication","",""
"Test to write to primary, and read the same data back from replicas.","9624","test_data_replication","tests.integration.high_availability","Mon Feb 24 01:42:59 UTC 2025","passed","Mon Feb 24 01:43:08 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","15667","test_pre_upgrade_check","tests.integration.high_availability","Mon Feb 24 01:36:43 UTC 2025","passed","Mon Feb 24 01:36:59 UTC 2025","","test_upgrade_from_stable","",""
"Test updating from stable channel.","131736","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Mon Feb 24 01:36:51 UTC 2025","passed","Mon Feb 24 01:39:03 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Rotate password and confirm changes.","10225","test_password_rotation_root_user_implicit","tests.integration.relations","Mon Feb 24 01:35:44 UTC 2025","passed","Mon Feb 24 01:35:54 UTC 2025","","test_database","",""
"Reboot a single unit and ensure it comes back online.","0","test_reboot_3_of_3_units","tests.integration","Mon Feb 24 01:49:55 UTC 2025","skipped","Mon Feb 24 01:49:55 UTC 2025","","test_vm_reboot","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Feb 24 01:32:10 UTC 2025","skipped","Mon Feb 24 01:32:10 UTC 2025","","test_architecture","",""
"Reboot a single unit and ensure it comes back online.","0","test_reboot_2_of_3_units","tests.integration","Mon Feb 24 01:49:55 UTC 2025","skipped","Mon Feb 24 01:49:55 UTC 2025","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","30128","test_relation_broken","tests.integration.relations","Mon Feb 24 01:35:56 UTC 2025","passed","Mon Feb 24 01:36:26 UTC 2025","","test_relation_mysql_legacy","",""
"Tries deploying an arm64 charm on amd64 host.","93365","test_arm_charm_on_amd_host","tests.integration","Mon Feb 24 01:30:37 UTC 2025","passed","Mon Feb 24 01:32:10 UTC 2025","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","271237","test_build_and_deploy","tests.integration","Mon Feb 24 01:30:10 UTC 2025","passed","Mon Feb 24 01:34:41 UTC 2025","","test_vm_reboot","",""
"Query database for custom variables.","6353","test_custom_variables","tests.integration.high_availability","Mon Feb 24 01:36:24 UTC 2025","passed","Mon Feb 24 01:36:31 UTC 2025","","test_replication_variables","",""
"","122419","test_deploy_and_relate_test_app","tests.integration","Mon Feb 24 01:30:12 UTC 2025","passed","Mon Feb 24 01:32:15 UTC 2025","","test_saturate_max_connections","",""
"Test to restore a backup on a new mysql cluster.","196348","test_restore_on_new_cluster","tests.integration","Mon Feb 24 01:42:38 UTC 2025","passed","Mon Feb 24 01:45:54 UTC 2025","","test_backup_aws","",""
"","181400","test_landscape_client","tests.integration","Mon Feb 24 01:34:30 UTC 2025","passed","Mon Feb 24 01:37:32 UTC 2025","","test_subordinate_charms","",""
"Test that the pre-upgrade-check action runs successfully.","15655","test_pre_upgrade_check","tests.integration.high_availability","Mon Feb 24 01:37:40 UTC 2025","passed","Mon Feb 24 01:37:55 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","351762","test_build_and_deploy","tests.integration","Mon Feb 24 01:29:58 UTC 2025","passed","Mon Feb 24 01:35:49 UTC 2025","","test_backup_aws","",""
"Kill mysqld process and check for auto cluster recovery.","93691","test_kill_db_process","tests.integration.high_availability","Mon Feb 24 01:35:58 UTC 2025","passed","Mon Feb 24 01:37:32 UTC 2025","","test_self_healing_process_killed","",""
"Freeze and unfreeze process and check for auto cluster recovery.","60135","test_freeze_db_process","tests.integration.high_availability","Mon Feb 24 01:36:38 UTC 2025","passed","Mon Feb 24 01:37:38 UTC 2025","","test_self_healing_process_frozen","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2271","test_connection_before_tls","tests.integration","Mon Feb 24 01:34:39 UTC 2025","passed","Mon Feb 24 01:34:42 UTC 2025","","test_tls","",""
"Test rejoin invalidated cluster with.","16513","test_rejoin_invalidated_cluster","tests.integration.high_availability","Mon Feb 24 01:48:23 UTC 2025","passed","Mon Feb 24 01:48:40 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","4311","test_pre_upgrade_check","tests.integration.high_availability","Mon Feb 24 01:36:49 UTC 2025","passed","Mon Feb 24 01:36:54 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","47956","test_backup","tests.integration","Mon Feb 24 01:38:34 UTC 2025","passed","Mon Feb 24 01:39:22 UTC 2025","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","272358","test_build_and_deploy","tests.integration","Mon Feb 24 01:30:07 UTC 2025","passed","Mon Feb 24 01:34:39 UTC 2025","","test_tls","",""
"Test that data is preserved during scale up and scale down.","289818","test_scaling_without_data_loss","tests.integration.high_availability","Mon Feb 24 01:35:54 UTC 2025","passed","Mon Feb 24 01:40:44 UTC 2025","","test_replication_scaling","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1483687","test_keystone_bundle_db_router","tests.integration.relations","Mon Feb 24 01:30:03 UTC 2025","passed","Mon Feb 24 01:54:47 UTC 2025","","test_db_router","",""
"","244656","test_upgrade_from_edge","tests.integration.high_availability","Mon Feb 24 01:37:58 UTC 2025","passed","Mon Feb 24 01:42:02 UTC 2025","","test_upgrade","",""
"Deploy the router and the test application.","133958","test_deploy_router_and_app","tests.integration.high_availability","Mon Feb 24 01:38:01 UTC 2025","passed","Mon Feb 24 01:40:15 UTC 2025","","test_async_replication","",""
"Run the create replication and wait for the applications to settle.","162110","test_create_replication","tests.integration.high_availability","Mon Feb 24 01:40:15 UTC 2025","passed","Mon Feb 24 01:42:57 UTC 2025","","test_async_replication","",""
"Rotate password and confirm changes.","10344","test_password_rotation","tests.integration.relations","Mon Feb 24 01:35:27 UTC 2025","passed","Mon Feb 24 01:35:37 UTC 2025","","test_database","",""
"Test to restore a backup to the same mysql cluster.","330050","test_restore_on_same_cluster","tests.integration","Mon Feb 24 01:36:39 UTC 2025","passed","Mon Feb 24 01:42:09 UTC 2025","","test_backup_gcp","",""
