"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Rotate password and confirm changes.","7958","test_password_rotation","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_database","",""
"Run the create-replication action and wait for the applications to settle.","191158","test_create_replication","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","239471","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_primary_switchover","",""
"Simple test to ensure that the MySQL application charms get deployed.","588999","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Test the database-level DBA role.","30325","test_charmed_dba_role","tests.integration.integration.roles","2026-01-20","passed","2026-01-20","","test_database_dba_role","",""
"Kill mysqld process and check for auto cluster recovery.","150059","test_kill_db_process","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","414188","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_replication_variables","",""
"Simple test to ensure that the mysql charm gets deployed.","420441","test_build_and_deploy","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","399584","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_self_healing_restart_forceful","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1705971","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_shared_db","",""
"Pitr tests.","232578","test_pitr_gcp","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_pitr_gcp","",""
"Test to restore a backup on a new mysql cluster.","437915","test_restore_on_new_cluster","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","423578","test_build_and_deploy","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","387461","test_build_and_deploy","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_relation_mysql_legacy","",""
"Test to restore a backup on a new mysql cluster.","479900","test_restore_on_new_cluster","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_gcp","",""
"Simple test to ensure that the MySQL application charms get deployed.","566172","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication","",""
"Test to write to primary, and read the same data back from replicas.","19897","test_data_replication","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-01-20","skipped","2026-01-20","","test_database","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","365842","test_build_and_deploy","tests.integration.integration.roles","2026-01-20","passed","2026-01-20","","test_instance_dba_role","",""
"Test for encryption enablement when relation to TLS charm.","123315","test_enable_tls","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_tls","",""
"Relate the database to the application.","44095","test_integrate_with_spaces","tests.integration.integration.spaces","2026-01-20","passed","2026-01-20","","test_spaced_db","",""
"Deploy the test application.","123768","test_deploy_test_app","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","350331","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_self_healing_network_cut","",""
"Test to create a backup and list backups.","50928","test_backup","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_gcp","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","334859","test_build_and_deploy","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_vm_reboot","",""
"Check read-only-endpoints are correctly updated.","845861","test_read_only_endpoints","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","3738","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_upgrade_rollback_incompat","",""
"Rotate password for root user and confirm changes.","8030","test_password_rotation_root_user","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_database","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","111518","test_sst_test","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_self_healing_restart_forceful","",""
"Test removing and re-relating the two mysql clusters.","371320","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication","",""
"Relate the two MySQL clusters.","54473","test_async_relate","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Build and deploy for GCP.","423248","test_build_and_deploy_gcp","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_pitr_gcp","",""
"Test to create a backup and list backups.","44700","test_backup","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_backup_ceph","",""
"Confirm that data is replicated from the primary node to all the replicas.","16241","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_replication_data_consistency","",""
"Test that the pre-upgrade-check action runs successfully.","18605","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_upgrade","",""
"Upgrade the two MySQL clusters.","675621","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","378154","test_build_and_deploy","tests.integration.integration.roles","2026-01-20","passed","2026-01-20","","test_database_dba_role","",""
"Remove relation and wait for the expected changes in status.","29250","test_relation_broken","tests.integration.integration.relations","2026-01-20","passed","2026-01-20","","test_database","",""
"Test upgrade rollback to a healthy revision.","396799","test_rollback","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_upgrade_rollback_incompat","",""
"Run the create-replication action and wait for the applications to settle.","205463","test_create_replication","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_async_replication_upgrade","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44114","test_rotate_tls_key","tests.integration.integration","2026-01-20","passed","2026-01-20","","test_tls","",""
"Test an upgrade failure and its rollback.","674216","test_fail_and_rollback","tests.integration.integration.high_availability","2026-01-20","passed","2026-01-20","","test_upgrade","",""
