"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Reboot a single unit and ensure it comes back online.","149128","test_reboot_3_of_3_units","tests.integration","2025-10-09","passed","2025-10-09","","test_vm_reboot","",""
"Tries deploying an arm64 charm on amd64 host.","","test_arm_charm_on_amd_host","tests.integration","","unknown","","","test_architecture","",""
"Deploy the test application.","85611","test_deploy_test_app","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","93741","test_kill_db_process","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_self_healing_process_killed","",""
"","228506","test_ubuntu_pro","tests.integration","2025-10-09","passed","2025-10-09","","test_subordinate_charms","",""
"Test refresh back to stable channel.","21896","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade_skip_pre_upgrade_check","",""
"Relate charms and wait for the expected changes in status.","11124","test_relation_creation","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","46014","test_backup","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_aws","",""
"Build and deploy for AWS.","380814","test_build_and_deploy_gcp","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_pitr_gcp","",""
"","8653","test_saturate_max_connections","tests.integration","2025-10-09","passed","2025-10-09","","test_saturate_max_connections","",""
"Relate the two MySQL clusters.","45908","test_async_relate","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","375552","test_restore_on_same_cluster","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_aws","",""
"Rotate password and confirm changes.","8171","test_password_rotation_silent","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"Test the database-level DBA role.","53367","test_charmed_dba_role","tests.integration.roles","2025-10-09","passed","2025-10-09","","test_database_dba_role","",""
"Test that endpoints are running.","103597","test_exporter_endpoints","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_replication_unit_endpoints","",""
"Simple test to ensure that the mysql charm gets deployed.","380778","test_build_and_deploy","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_aws","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","158012","test_cluster_pause","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_self_healing_stop_all","",""
"Rotate password and confirm changes.","9483","test_password_rotation","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"","30160","test_disable_tls","tests.integration","2025-10-09","passed","2025-10-09","","test_tls","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44847","test_rotate_tls_key","tests.integration","2025-10-09","passed","2025-10-09","","test_tls","",""
"Simple test to ensure that the MySQL application charms get deployed.","539863","test_build_and_deploy","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Test that the primary node can be switched over.","14751","test_cluster_switchover","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_primary_switchover","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","307225","test_build_and_deploy","tests.integration","2025-10-09","passed","2025-10-09","","test_tls","",""
"Test the instance-level charmed_read role.","49941","test_charmed_read_role","tests.integration.roles","2025-10-09","passed","2025-10-09","","test_instance_roles","",""
"Completely cut and restore network.","519591","test_network_cut","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_self_healing_network_cut","",""
"Test to create a backup and list backups.","52214","test_backup","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status.","47838","test_relation_creation","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"Test for encryption enablement when relation to TLS charm.","152701","test_enable_tls","tests.integration","2025-10-09","passed","2025-10-09","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","387705","test_deploy_latest","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade","",""
"Pitr tests.","272206","test_pitr_aws","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_pitr_aws","",""
"Check read-only-endpoints are correctly updated.","837596","test_read_only_endpoints","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"Test to restore a backup on a new mysql cluster.","528113","test_restore_on_new_cluster","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_ceph","",""
"Relate the database to the application.","62197","test_integrate_with_spaces","tests.integration.spaces","2025-10-09","passed","2025-10-09","","test_spaced_db","",""
"Relate the database to the application.","603867","test_integrate_with_isolated_space","tests.integration.spaces","2025-10-09","passed","2025-10-09","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","62126","test_reboot_1_of_3_units","tests.integration","2025-10-09","passed","2025-10-09","","test_vm_reboot","",""
"Test removing and re-relating the two mysql clusters.","410438","test_unrelate_and_relate","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1525230","test_keystone_bundle_shared_db","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_shared_db","",""
"Test updating from stable channel.","34381","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade_skip_pre_upgrade_check","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","322621","test_build_and_deploy","tests.integration","2025-10-09","passed","2025-10-09","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","23205","test_data_replication","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Stop server, write data, start and validate replication.","118703","test_replicate_data_on_restart","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_self_healing_stop_primary","",""
"Relate the two MySQL clusters.","52500","test_async_relate","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","31859","test_standby_promotion","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Test rejoin invalidated cluster with.","29755","test_rejoin_invalidated_cluster","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication","",""
"Test to create a backup and list backups.","54237","test_backup","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_ceph","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","90701","test_cluster_manual_rejoin","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_self_healing_restart_graceful","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","374403","test_build_and_deploy","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"Simple test to ensure that the MySQL application charms get deployed.","534749","test_build_and_deploy","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_async_replication_upgrade","",""
"Remove relation and wait for the expected changes in status.","46274","test_relation_broken","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_relation_mysql_legacy","",""
"Update the second cluster.","269423","test_upgrade_from_stable","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","303604","test_build_and_deploy","tests.integration.roles","2025-10-09","passed","2025-10-09","","test_database_dba_role","",""
"Test that the pre-upgrade-check action runs successfully.","20364","test_pre_upgrade_check","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade_from_stable","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","214130","test_cluster_failover_after_majority_loss","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_primary_switchover","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6703","test_build_and_deploy","tests.integration","2025-10-09","passed","2025-10-09","","test_saturate_max_connections","",""
"Confirm that data is replicated from the primary node to all the replicas.","42048","test_consistent_data_replication_across_cluster","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_replication_data_consistency","",""
"Pitr tests.","275400","test_pitr_aws","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_pitr_gcp","",""
"Remove relation and wait for the expected changes in status.","21845","test_relation_broken","tests.integration.relations","2025-10-09","passed","2025-10-09","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","417016","test_build_and_deploy","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_ceph","",""
"Test upgrade rollback to a healthy revision.","432337","test_rollback","tests.integration.high_availability","2025-10-09","broken","2025-10-09","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","3780","test_pre_upgrade_check","tests.integration.high_availability","2025-10-09","passed","2025-10-09","","test_upgrade_rollback_incompat","",""
"Test the instance-level charmed_dml role.","82072","test_charmed_dml_role","tests.integration.roles","2025-10-09","passed","2025-10-09","","test_instance_roles","",""
"Build and deploy for AWS.","408535","test_build_and_deploy_aws","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_pitr_aws","",""
"Test the instance-level DBA role.","30969","test_charmed_dba_role","tests.integration.roles","2025-10-09","passed","2025-10-09","","test_instance_dba_role","",""
"Test to restore a backup to the same mysql cluster.","386809","test_restore_on_same_cluster","tests.integration","2025-10-09","passed","2025-10-09","","test_backup_ceph","",""
