"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql and application charms get deployed.","400209","test_deploy_stable","tests.integration.high_availability","Sat Mar 15 01:29:01 UTC 2025","passed","Sat Mar 15 01:35:41 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the mysql and application charms get deployed.","378532","test_build_and_deploy","tests.integration.high_availability","Sat Mar 15 01:29:00 UTC 2025","passed","Sat Mar 15 01:35:19 UTC 2025","","test_upgrade_rollback_incompat","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","113909","test_cluster_manual_rejoin","tests.integration.high_availability","Sat Mar 15 01:36:54 UTC 2025","passed","Sat Mar 15 01:38:48 UTC 2025","","test_self_healing_restart_graceful","",""
"Test updating from stable channel.","131764","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sat Mar 15 01:35:41 UTC 2025","passed","Sat Mar 15 01:37:53 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test updating from stable channel.","283597","test_upgrade_from_stable","tests.integration.high_availability","Sat Mar 15 01:35:56 UTC 2025","passed","Sat Mar 15 01:40:40 UTC 2025","","test_upgrade_from_stable","",""
"Test to restore a backup to the same mysql cluster.","356772","test_restore_on_same_cluster","tests.integration","Sat Mar 15 01:36:36 UTC 2025","passed","Sat Mar 15 01:42:33 UTC 2025","","test_backup_aws","",""
"Test switchover on primary cluster fail.","273932","test_failover","tests.integration.high_availability","Sat Mar 15 01:43:38 UTC 2025","passed","Sat Mar 15 01:48:12 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","213123","test_restore_on_new_cluster","tests.integration","Sat Mar 15 01:43:18 UTC 2025","passed","Sat Mar 15 01:46:51 UTC 2025","","test_backup_ceph","",""
"Rotate password and confirm changes.","9342","test_password_rotation","tests.integration.relations","Sat Mar 15 01:35:30 UTC 2025","passed","Sat Mar 15 01:35:39 UTC 2025","","test_database","",""
"Test that data is preserved during scale up and scale down.","317913","test_scaling_without_data_loss","tests.integration.high_availability","Sat Mar 15 01:35:30 UTC 2025","passed","Sat Mar 15 01:40:48 UTC 2025","","test_replication_scaling","",""
"Test that the pre-upgrade-check action runs successfully.","20976","test_pre_upgrade_check","tests.integration.high_availability","Sat Mar 15 01:35:49 UTC 2025","passed","Sat Mar 15 01:36:10 UTC 2025","","test_upgrade","",""
"Freeze and unfreeze process and check for auto cluster recovery.","47288","test_freeze_db_process","tests.integration.high_availability","Sat Mar 15 01:36:26 UTC 2025","passed","Sat Mar 15 01:37:14 UTC 2025","","test_self_healing_process_frozen","",""
"","278799","test_ubuntu_pro","tests.integration","Sat Mar 15 01:29:42 UTC 2025","passed","Sat Mar 15 01:34:21 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and application charms get deployed.","397379","test_deploy_latest","tests.integration.high_availability","Sat Mar 15 01:29:12 UTC 2025","passed","Sat Mar 15 01:35:49 UTC 2025","","test_upgrade","",""
"Test for encryption enablement when relation to TLS charm.","145371","test_enable_tls","tests.integration","Sat Mar 15 01:35:23 UTC 2025","passed","Sat Mar 15 01:37:49 UTC 2025","","test_tls","",""
"Tries deploying an arm64 charm on amd64 host.","114976","test_arm_charm_on_amd_host","tests.integration","Sat Mar 15 01:28:48 UTC 2025","passed","Sat Mar 15 01:30:43 UTC 2025","","test_architecture","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","228763","test_cluster_isolation","tests.integration.high_availability","Sat Mar 15 01:35:45 UTC 2025","passed","Sat Mar 15 01:39:33 UTC 2025","","test_replication_data_isolation","",""
"Query database for custom variables.","6383","test_custom_variables","tests.integration.high_availability","Sat Mar 15 01:35:38 UTC 2025","passed","Sat Mar 15 01:35:44 UTC 2025","","test_replication_variables","",""
"Test graceful promotion of a standby cluster to primary.","34023","test_standby_promotion","tests.integration.high_availability","Sat Mar 15 01:43:03 UTC 2025","passed","Sat Mar 15 01:43:37 UTC 2025","","test_async_replication","",""
"","174628","test_upgrade_from_edge","tests.integration.high_availability","Sat Mar 15 01:36:12 UTC 2025","passed","Sat Mar 15 01:39:07 UTC 2025","","test_upgrade","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1458363","test_keystone_bundle_shared_db","tests.integration.relations","Sat Mar 15 01:28:55 UTC 2025","passed","Sat Mar 15 01:53:14 UTC 2025","","test_shared_db","",""
"Confirm that data is replicated from the primary node to all the replicas.","23461","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sat Mar 15 01:36:49 UTC 2025","passed","Sat Mar 15 01:37:12 UTC 2025","","test_replication_data_consistency","",""
"Relate charms and wait for the expected changes in status.","44281","test_relation_creation","tests.integration.relations","Sat Mar 15 01:35:57 UTC 2025","passed","Sat Mar 15 01:36:41 UTC 2025","","test_database","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sat Mar 15 01:30:43 UTC 2025","skipped","Sat Mar 15 01:30:43 UTC 2025","","test_architecture","",""
"Completely cut and restore network.","493856","test_network_cut","tests.integration.high_availability","Sat Mar 15 01:36:57 UTC 2025","passed","Sat Mar 15 01:45:11 UTC 2025","","test_self_healing_network_cut","",""
"Deploy the router and the test application.","147185","test_deploy_router_and_app","tests.integration.high_availability","Sat Mar 15 01:37:41 UTC 2025","passed","Sat Mar 15 01:40:09 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","349504","test_build_and_deploy","tests.integration.relations","Sat Mar 15 01:29:39 UTC 2025","passed","Sat Mar 15 01:35:28 UTC 2025","","test_relation_mysql_legacy","",""
"Reboot a single unit and ensure it comes back online.","60275","test_reboot_2_of_3_units","tests.integration","Sat Mar 15 01:35:20 UTC 2025","passed","Sat Mar 15 01:36:20 UTC 2025","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","22402","test_relation_broken","tests.integration.relations","Sat Mar 15 01:50:27 UTC 2025","passed","Sat Mar 15 01:50:49 UTC 2025","","test_database","",""
"Run the create replication and wait for the applications to settle.","159851","test_create_replication","tests.integration.high_availability","Sat Mar 15 01:40:09 UTC 2025","passed","Sat Mar 15 01:42:48 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6913","test_build_and_deploy","tests.integration","Sat Mar 15 01:29:34 UTC 2025","passed","Sat Mar 15 01:29:40 UTC 2025","","test_saturate_max_connections","",""
"Test that endpoints are running.","112020","test_exporter_endpoints","tests.integration.high_availability","Sat Mar 15 01:35:47 UTC 2025","passed","Sat Mar 15 01:37:39 UTC 2025","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","384352","test_build_and_deploy","tests.integration.relations","Sat Mar 15 01:29:06 UTC 2025","passed","Sat Mar 15 01:35:30 UTC 2025","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","13636","test_pre_upgrade_check","tests.integration.high_availability","Sat Mar 15 01:35:42 UTC 2025","passed","Sat Mar 15 01:35:56 UTC 2025","","test_upgrade_from_stable","",""
"","173034","test_deploy_and_relate_test_app","tests.integration","Sat Mar 15 01:29:40 UTC 2025","passed","Sat Mar 15 01:32:33 UTC 2025","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","7185","test_password_rotation_silent","tests.integration.relations","Sat Mar 15 01:35:39 UTC 2025","passed","Sat Mar 15 01:35:47 UTC 2025","","test_database","",""
"Stop server, write data, start and validate replication.","97278","test_replicate_data_on_restart","tests.integration.high_availability","Sat Mar 15 01:37:38 UTC 2025","passed","Sat Mar 15 01:39:15 UTC 2025","","test_self_healing_stop_primary","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42644","test_rotate_tls_key","tests.integration","Sat Mar 15 01:37:49 UTC 2025","passed","Sat Mar 15 01:38:31 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","57096","test_backup","tests.integration","Sat Mar 15 01:35:39 UTC 2025","passed","Sat Mar 15 01:36:36 UTC 2025","","test_backup_aws","",""
"Test removing and re-relating the two mysql clusters.","362037","test_remove_relation_and_relate","tests.integration.high_availability","Sat Mar 15 01:48:33 UTC 2025","passed","Sat Mar 15 01:54:36 UTC 2025","","test_async_replication","",""
"Test rejoin invalidated cluster with.","16490","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Mar 15 01:48:14 UTC 2025","passed","Sat Mar 15 01:48:30 UTC 2025","","test_async_replication","",""
"Test the log rotation of text files.","21387","test_log_rotation","tests.integration.high_availability","Sat Mar 15 01:36:35 UTC 2025","passed","Sat Mar 15 01:36:57 UTC 2025","","test_replication_logs_rotation","",""
"Test to write to primary, and read the same data back from replicas.","8273","test_data_replication","tests.integration.high_availability","Sat Mar 15 01:42:50 UTC 2025","passed","Sat Mar 15 01:42:59 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","338221","test_build_and_deploy","tests.integration","Sat Mar 15 01:29:43 UTC 2025","passed","Sat Mar 15 01:35:21 UTC 2025","","test_tls","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2226","test_connection_before_tls","tests.integration","Sat Mar 15 01:35:21 UTC 2025","passed","Sat Mar 15 01:35:23 UTC 2025","","test_tls","",""
"Kill mysqld process and check for auto cluster recovery.","79074","test_kill_db_process","tests.integration.high_availability","Sat Mar 15 01:36:24 UTC 2025","passed","Sat Mar 15 01:37:43 UTC 2025","","test_self_healing_process_killed","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1515650","test_keystone_bundle_db_router","tests.integration.relations","Sat Mar 15 01:29:29 UTC 2025","passed","Sat Mar 15 01:54:45 UTC 2025","","test_db_router","",""
"Check read-only-endpoints are correctly updated.","825992","test_read_only_endpoints","tests.integration.relations","Sat Mar 15 01:36:41 UTC 2025","passed","Sat Mar 15 01:50:27 UTC 2025","","test_database","",""
"Remove relation and wait for the expected changes in status.","42091","test_relation_broken","tests.integration.relations","Sat Mar 15 01:35:38 UTC 2025","passed","Sat Mar 15 01:36:20 UTC 2025","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","43617","test_backup","tests.integration","Sat Mar 15 01:35:36 UTC 2025","passed","Sat Mar 15 01:36:20 UTC 2025","","test_backup_gcp","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","1900715","test_cluster_pause","tests.integration.high_availability","Sat Mar 15 01:35:43 UTC 2025","broken","Sat Mar 15 02:07:24 UTC 2025","","test_self_healing_stop_all","",""
"","83067","test_landscape_client","tests.integration","Sat Mar 15 01:34:21 UTC 2025","passed","Sat Mar 15 01:35:44 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and application charms get deployed.","400093","test_deploy_stable","tests.integration.high_availability","Sat Mar 15 01:29:02 UTC 2025","passed","Sat Mar 15 01:35:42 UTC 2025","","test_upgrade_from_stable","",""
"Reboot a single unit and ensure it comes back online.","129868","test_reboot_3_of_3_units","tests.integration","Sat Mar 15 01:36:20 UTC 2025","passed","Sat Mar 15 01:38:30 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql charm gets deployed.","406099","test_build_and_deploy","tests.integration","Sat Mar 15 01:29:37 UTC 2025","passed","Sat Mar 15 01:36:23 UTC 2025","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","400688","test_build_and_deploy","tests.integration","Sat Mar 15 01:28:59 UTC 2025","passed","Sat Mar 15 01:35:39 UTC 2025","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status.","9924","test_relation_creation","tests.integration.relations","Sat Mar 15 01:35:28 UTC 2025","passed","Sat Mar 15 01:35:38 UTC 2025","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","10191","test_password_rotation_root_user_implicit","tests.integration.relations","Sat Mar 15 01:35:47 UTC 2025","passed","Sat Mar 15 01:35:57 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","174436","test_sst_test","tests.integration.high_availability","Sat Mar 15 01:35:51 UTC 2025","passed","Sat Mar 15 01:38:45 UTC 2025","","test_self_healing_restart_forceful","",""
"Test to create a backup and list backups.","42514","test_backup","tests.integration","Sat Mar 15 01:36:23 UTC 2025","passed","Sat Mar 15 01:37:06 UTC 2025","","test_backup_ceph","",""
"Test that the pre-upgrade-check action runs successfully.","4359","test_pre_upgrade_check","tests.integration.high_availability","Sat Mar 15 01:35:19 UTC 2025","passed","Sat Mar 15 01:35:23 UTC 2025","","test_upgrade_rollback_incompat","",""
