"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77210","test_upgrade_to_failling","tests.integration.high_availability","Sat Aug 10 02:02:56 UTC 2024","passed","Sat Aug 10 02:04:13 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","661014","test_cluster_isolation","tests.integration.high_availability","Sat Aug 10 01:52:41 UTC 2024","passed","Sat Aug 10 02:03:42 UTC 2024","","test_replication","",""
"Test for encryption enablement when relation to TLS charm.","143621","test_enable_tls","tests.integration","Sat Aug 10 01:40:59 UTC 2024","passed","Sat Aug 10 01:43:23 UTC 2024","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","402524","test_restore_on_same_cluster","tests.integration","Sat Aug 10 01:43:15 UTC 2024","passed","Sat Aug 10 01:49:58 UTC 2024","","test_backup_aws","",""
"Test to restore a backup on a new mysql cluster.","251166","test_restore_on_new_cluster","tests.integration","Sat Aug 10 02:06:14 UTC 2024","passed","Sat Aug 10 02:10:25 UTC 2024","","test_backup_gcp","",""
"","181956","test_ubuntu_pro","tests.integration","Sat Aug 10 01:44:31 UTC 2024","passed","Sat Aug 10 01:47:33 UTC 2024","","test_subordinate_charms","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2154","test_connection_before_tls","tests.integration","Sat Aug 10 01:40:57 UTC 2024","passed","Sat Aug 10 01:40:59 UTC 2024","","test_tls","",""
"Relate charms and wait for the expected changes in status.","33668","test_relation_creation","tests.integration.relations","Sat Aug 10 01:57:17 UTC 2024","passed","Sat Aug 10 01:57:51 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","395021","test_build_and_deploy","tests.integration","Sat Aug 10 01:41:41 UTC 2024","passed","Sat Aug 10 01:48:16 UTC 2024","","test_backup_ceph","",""
"Remove relation and wait for the expected changes in status.","30189","test_relation_broken","tests.integration.relations","Sat Aug 10 01:43:07 UTC 2024","passed","Sat Aug 10 01:43:38 UTC 2024","","test_relation_mysql_legacy","",""
"","239712","test_upgrade_from_edge","tests.integration.high_availability","Sat Aug 10 01:42:41 UTC 2024","passed","Sat Aug 10 01:46:40 UTC 2024","","test_upgrade","",""
"Test to create a backup and list backups.","37059","test_backup","tests.integration","Sat Aug 10 01:59:13 UTC 2024","passed","Sat Aug 10 01:59:50 UTC 2024","","test_backup_gcp","",""
"Rotate password and confirm changes.","9196","test_password_rotation","tests.integration.relations","Sat Aug 10 01:56:48 UTC 2024","passed","Sat Aug 10 01:56:57 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","473502","test_build_and_deploy","tests.integration.high_availability","Sat Aug 10 01:44:36 UTC 2024","passed","Sat Aug 10 01:52:29 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","360984","test_build_and_deploy","tests.integration","Sat Aug 10 01:53:12 UTC 2024","passed","Sat Aug 10 01:59:13 UTC 2024","","test_backup_gcp","",""
"","64626","test_landscape_client","tests.integration","Sat Aug 10 01:47:33 UTC 2024","passed","Sat Aug 10 01:48:38 UTC 2024","","test_subordinate_charms","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Sat Aug 10 02:02:12 UTC 2024","skipped","Sat Aug 10 02:02:12 UTC 2024","","test_async_replication","",""
"Stop server, write data, start and validate replication.","","test_replicate_data_on_restart","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Test to write to primary, and read the same data back from replicas.","11176","test_data_replication","tests.integration.high_availability","Sat Aug 10 01:57:36 UTC 2024","passed","Sat Aug 10 01:57:47 UTC 2024","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","829163","test_read_only_endpoints","tests.integration.relations","Sat Aug 10 01:57:51 UTC 2024","passed","Sat Aug 10 02:11:40 UTC 2024","","test_database","",""
"Test that endpoints are running.","109677","test_exporter_endpoints","tests.integration.high_availability","Sat Aug 10 01:50:31 UTC 2024","passed","Sat Aug 10 01:52:21 UTC 2024","","test_replication","",""
"Query database for custom variables.","6219","test_custom_variables","tests.integration.high_availability","Sat Aug 10 01:52:21 UTC 2024","passed","Sat Aug 10 01:52:27 UTC 2024","","test_replication","",""
"Test to restore a backup on a new mysql cluster.","270326","test_restore_on_new_cluster","tests.integration","Sat Aug 10 01:55:28 UTC 2024","passed","Sat Aug 10 01:59:58 UTC 2024","","test_backup_ceph","",""
"Test that data is preserved during scale up and scale down.","738708","test_scaling_without_data_loss","tests.integration.high_availability","Sat Aug 10 01:36:21 UTC 2024","passed","Sat Aug 10 01:48:39 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","326244","test_build_and_deploy","tests.integration.relations","Sat Aug 10 01:51:22 UTC 2024","passed","Sat Aug 10 01:56:48 UTC 2024","","test_database","",""
"Test that the pre-upgrade-check action runs successfully.","12246","test_pre_upgrade_check","tests.integration.high_availability","Sat Aug 10 02:02:42 UTC 2024","passed","Sat Aug 10 02:02:54 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test updating from stable channel.","259690","test_upgrade_from_stable","tests.integration.high_availability","Sat Aug 10 01:43:37 UTC 2024","passed","Sat Aug 10 01:47:57 UTC 2024","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and application charms get deployed.","330272","test_deploy_latest","tests.integration.high_availability","Sat Aug 10 01:36:53 UTC 2024","passed","Sat Aug 10 01:42:23 UTC 2024","","test_upgrade","",""
"Test the log rotation of text files.","32679","test_log_rotation","tests.integration.high_availability","Sat Aug 10 01:58:21 UTC 2024","passed","Sat Aug 10 01:58:54 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","653292","test_build_and_deploy","tests.integration.high_availability","Sat Aug 10 01:51:48 UTC 2024","passed","Sat Aug 10 02:02:42 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","15517","test_pre_upgrade_check","tests.integration.high_availability","Sat Aug 10 01:43:22 UTC 2024","passed","Sat Aug 10 01:43:37 UTC 2024","","test_upgrade_from_stable","",""
"Test graceful promotion of a standby cluster to primary.","31674","test_standby_promotion","tests.integration.high_availability","Sat Aug 10 01:57:50 UTC 2024","passed","Sat Aug 10 01:58:22 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","240696","test_restore_on_new_cluster","tests.integration","Sat Aug 10 01:49:58 UTC 2024","passed","Sat Aug 10 01:53:58 UTC 2024","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","378633","test_build_and_deploy","tests.integration.high_availability","Sat Aug 10 01:44:13 UTC 2024","passed","Sat Aug 10 01:50:31 UTC 2024","","test_replication","",""
"Test switchover on primary cluster fail.","229154","test_failover","tests.integration.high_availability","Sat Aug 10 01:58:23 UTC 2024","failed","Sat Aug 10 02:02:12 UTC 2024","","test_async_replication","",""
"Rotate password and confirm changes.","9135","test_password_rotation_silent","tests.integration.relations","Sat Aug 10 01:56:57 UTC 2024","passed","Sat Aug 10 01:57:06 UTC 2024","","test_database","",""
"Build and deploy.","402769","test_build_and_deploy","tests.integration.high_availability","Sat Aug 10 01:47:47 UTC 2024","passed","Sat Aug 10 01:54:30 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql and application charms get deployed.","342329","test_deploy_stable","tests.integration.high_availability","Sat Aug 10 01:37:39 UTC 2024","passed","Sat Aug 10 01:43:22 UTC 2024","","test_upgrade_from_stable","",""
"Test to create a backup and list backups.","41272","test_backup","tests.integration","Sat Aug 10 01:42:34 UTC 2024","passed","Sat Aug 10 01:43:15 UTC 2024","","test_backup_aws","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43832","test_rotate_tls_key","tests.integration","Sat Aug 10 01:43:23 UTC 2024","passed","Sat Aug 10 01:44:07 UTC 2024","","test_tls","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","","test_sst_test","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"","453757","test_rollback","tests.integration.high_availability","Sat Aug 10 02:04:17 UTC 2024","passed","Sat Aug 10 02:11:51 UTC 2024","","test_upgrade_rollback_incompat","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1385007","test_keystone_bundle_shared_db","tests.integration.relations","Sat Aug 10 01:38:41 UTC 2024","passed","Sat Aug 10 02:01:46 UTC 2024","","test_shared_db","",""
"Remove relation and wait for the expected changes in status.","40101","test_relation_broken","tests.integration.relations","Sat Aug 10 02:11:40 UTC 2024","passed","Sat Aug 10 02:12:20 UTC 2024","","test_database","",""
"Deploy the router and the test application.","153669","test_deploy_router_and_app","tests.integration.high_availability","Sat Aug 10 01:54:56 UTC 2024","passed","Sat Aug 10 01:57:30 UTC 2024","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","256381","test_build_and_deploy","tests.integration","Sat Aug 10 01:36:41 UTC 2024","passed","Sat Aug 10 01:40:57 UTC 2024","","test_tls","",""
"Completely cut and restore network.","","test_network_cut","tests.integration.high_availability","","unknown","","","test_self_healing","",""
"Kill mysqld process and check for auto cluster recovery.","82125","test_kill_db_process","tests.integration.high_availability","Sat Aug 10 01:54:32 UTC 2024","passed","Sat Aug 10 01:55:54 UTC 2024","","test_self_healing","",""
"Test to restore a backup to the same mysql cluster.","383671","test_restore_on_same_cluster","tests.integration","Sat Aug 10 01:59:50 UTC 2024","passed","Sat Aug 10 02:06:14 UTC 2024","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status.","10604","test_relation_creation","tests.integration.relations","Sat Aug 10 01:42:57 UTC 2024","passed","Sat Aug 10 01:43:07 UTC 2024","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sat Aug 10 01:57:17 UTC 2024","skipped","Sat Aug 10 01:57:17 UTC 2024","","test_database","",""
