"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Simple test to ensure that the mysql charm gets deployed.","413909","test_build_and_deploy","tests.integration","Sat Jul 26 01:42:10 UTC 2025","passed","Sat Jul 26 01:49:04 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","377170","test_build_and_deploy","tests.integration.high_availability","Sat Jul 26 01:44:01 UTC 2025","passed","Sat Jul 26 01:50:18 UTC 2025","","test_upgrade_rollback_incompat","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","460073","test_build_and_deploy","tests.integration.spaces","Sat Jul 26 01:46:08 UTC 2025","passed","Sat Jul 26 01:53:48 UTC 2025","","test_spaced_db","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2269","test_connection_before_tls","tests.integration","Sat Jul 26 01:51:20 UTC 2025","passed","Sat Jul 26 01:51:22 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","49955","test_backup","tests.integration","Sat Jul 26 01:47:15 UTC 2025","passed","Sat Jul 26 01:48:05 UTC 2025","","test_backup_aws","",""
"Query database for custom variables.","6358","test_custom_variables","tests.integration.high_availability","Sat Jul 26 01:51:41 UTC 2025","passed","Sat Jul 26 01:51:47 UTC 2025","","test_replication_variables","",""
"Build and deploy for AWS.","395900","test_build_and_deploy_gcp","tests.integration","Sat Jul 26 01:42:18 UTC 2025","passed","Sat Jul 26 01:48:54 UTC 2025","","test_backup_pitr_gcp","",""
"","8711","test_saturate_max_connections","tests.integration","Sat Jul 26 01:47:57 UTC 2025","passed","Sat Jul 26 01:48:06 UTC 2025","","test_saturate_max_connections","",""
"Relate the database to the application.","612398","test_integrate_with_isolated_space","tests.integration.spaces","Sat Jul 26 01:54:37 UTC 2025","passed","Sat Jul 26 02:04:49 UTC 2025","","test_spaced_db","",""
"","297308","test_upgrade_from_edge","tests.integration.high_availability","Sat Jul 26 01:53:14 UTC 2025","passed","Sat Jul 26 01:58:11 UTC 2025","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","125491","test_arm_charm_on_amd_host","tests.integration","Sat Jul 26 01:37:04 UTC 2025","passed","Sat Jul 26 01:39:09 UTC 2025","","test_architecture","",""
"","162335","test_deploy_and_relate_test_app","tests.integration","Sat Jul 26 01:45:15 UTC 2025","passed","Sat Jul 26 01:47:57 UTC 2025","","test_saturate_max_connections","",""
"Relate the database to the application.","48992","test_integrate_with_spaces","tests.integration.spaces","Sat Jul 26 01:53:48 UTC 2025","passed","Sat Jul 26 01:54:37 UTC 2025","","test_spaced_db","",""
"","30162","test_disable_tls","tests.integration","Sat Jul 26 01:54:27 UTC 2025","passed","Sat Jul 26 01:54:57 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql and application charms get deployed.","436921","test_deploy_stable","tests.integration.high_availability","Sat Jul 26 01:45:06 UTC 2025","passed","Sat Jul 26 01:52:23 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and application charms get deployed.","398085","test_deploy_stable","tests.integration.high_availability","Sat Jul 26 01:44:43 UTC 2025","passed","Sat Jul 26 01:51:21 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test to restore a backup to the same mysql cluster.","383834","test_restore_on_same_cluster","tests.integration","Sat Jul 26 01:49:52 UTC 2025","passed","Sat Jul 26 01:56:16 UTC 2025","","test_backup_gcp","",""
"","228041","test_fail_and_rollback","tests.integration.high_availability","Sat Jul 26 01:58:16 UTC 2025","passed","Sat Jul 26 02:02:04 UTC 2025","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","145573","test_cluster_pause","tests.integration.high_availability","Sat Jul 26 01:52:27 UTC 2025","passed","Sat Jul 26 01:54:52 UTC 2025","","test_self_healing_stop_all","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6741","test_build_and_deploy","tests.integration","Sat Jul 26 01:45:08 UTC 2025","passed","Sat Jul 26 01:45:15 UTC 2025","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql charm gets deployed.","437374","test_build_and_deploy","tests.integration","Sat Jul 26 01:39:58 UTC 2025","passed","Sat Jul 26 01:47:15 UTC 2025","","test_backup_aws","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43664","test_rotate_tls_key","tests.integration","Sat Jul 26 01:53:43 UTC 2025","passed","Sat Jul 26 01:54:27 UTC 2025","","test_tls","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","392159","test_restore_on_same_cluster","tests.integration","Sat Jul 26 01:48:05 UTC 2025","passed","Sat Jul 26 01:54:37 UTC 2025","","test_backup_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","437059","test_deploy_latest","tests.integration.high_availability","Sat Jul 26 01:45:36 UTC 2025","passed","Sat Jul 26 01:52:53 UTC 2025","","test_upgrade","",""
"Test that endpoints are running.","111653","test_exporter_endpoints","tests.integration.high_availability","Sat Jul 26 01:52:27 UTC 2025","passed","Sat Jul 26 01:54:18 UTC 2025","","test_replication_unit_endpoints","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","322877","test_build_and_deploy","tests.integration","Sat Jul 26 01:44:59 UTC 2025","passed","Sat Jul 26 01:50:22 UTC 2025","","test_vm_reboot","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sat Jul 26 01:39:09 UTC 2025","skipped","Sat Jul 26 01:39:09 UTC 2025","","test_architecture","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","393643","test_build_and_deploy","tests.integration.relations","Sat Jul 26 01:40:13 UTC 2025","passed","Sat Jul 26 01:46:46 UTC 2025","","test_database","",""
"Test rejoin invalidated cluster with.","0","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Check read-only-endpoints are correctly updated.","838256","test_read_only_endpoints","tests.integration.relations","Sat Jul 26 01:47:51 UTC 2025","passed","Sat Jul 26 02:01:49 UTC 2025","","test_database","",""
"Test refresh back to stable channel.","125514","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sat Jul 26 01:53:33 UTC 2025","passed","Sat Jul 26 01:55:38 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","327580","test_build_and_deploy","tests.integration","Sat Jul 26 01:45:53 UTC 2025","passed","Sat Jul 26 01:51:20 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","11220","test_password_rotation_root_user_implicit","tests.integration.relations","Sat Jul 26 01:47:06 UTC 2025","passed","Sat Jul 26 01:47:17 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","153169","test_sst_test","tests.integration.high_availability","Sat Jul 26 01:52:30 UTC 2025","passed","Sat Jul 26 01:55:03 UTC 2025","","test_self_healing_restart_forceful","",""
"Pitr tests.","273481","test_pitr_aws","tests.integration","Sat Jul 26 01:49:49 UTC 2025","passed","Sat Jul 26 01:54:23 UTC 2025","","test_backup_pitr_aws","",""
"Relate charms and wait for the expected changes in status.","9393","test_relation_creation","tests.integration.relations","Sat Jul 26 01:50:22 UTC 2025","passed","Sat Jul 26 01:50:31 UTC 2025","","test_relation_mysql_legacy","",""
"Build and deploy for AWS.","408646","test_build_and_deploy_aws","tests.integration","Sat Jul 26 01:43:01 UTC 2025","passed","Sat Jul 26 01:49:49 UTC 2025","","test_backup_pitr_aws","",""
"","59874","test_landscape_client","tests.integration","Sat Jul 26 01:48:29 UTC 2025","passed","Sat Jul 26 01:49:29 UTC 2025","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","373470","test_build_and_deploy","tests.integration.relations","Sat Jul 26 01:44:08 UTC 2025","passed","Sat Jul 26 01:50:22 UTC 2025","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","34110","test_relation_creation","tests.integration.relations","Sat Jul 26 01:47:17 UTC 2025","passed","Sat Jul 26 01:47:51 UTC 2025","","test_database","",""
"Confirm that a new primary is elected when the current primary is torn down.","354510","test_kill_primary_check_reelection","tests.integration.high_availability","Sat Jul 26 01:52:51 UTC 2025","passed","Sat Jul 26 01:58:46 UTC 2025","","test_replication_reelection","",""
"Test to create a backup and list backups.","53746","test_backup","tests.integration","Sat Jul 26 01:50:42 UTC 2025","passed","Sat Jul 26 01:51:36 UTC 2025","","test_backup_ceph","",""
"Test for encryption enablement when relation to TLS charm.","140996","test_enable_tls","tests.integration","Sat Jul 26 01:51:22 UTC 2025","passed","Sat Jul 26 01:53:43 UTC 2025","","test_tls","",""
"Reboot a single unit and ensure it comes back online.","158939","test_reboot_3_of_3_units","tests.integration","Sat Jul 26 01:52:45 UTC 2025","passed","Sat Jul 26 01:55:24 UTC 2025","","test_vm_reboot","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","224803","test_cluster_isolation","tests.integration.high_availability","Sat Jul 26 01:47:28 UTC 2025","passed","Sat Jul 26 01:51:13 UTC 2025","","test_replication_data_isolation","",""
"Test the log rotation of text files.","22049","test_log_rotation","tests.integration.high_availability","Sat Jul 26 01:51:23 UTC 2025","passed","Sat Jul 26 01:51:45 UTC 2025","","test_replication_logs_rotation","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1463591","test_keystone_bundle_db_router","tests.integration.relations","Sat Jul 26 01:39:44 UTC 2025","passed","Sat Jul 26 02:04:08 UTC 2025","","test_db_router","",""
"Test that the primary node can be switched over.","16186","test_cluster_switchover","tests.integration.high_availability","Sat Jul 26 01:49:24 UTC 2025","passed","Sat Jul 26 01:49:40 UTC 2025","","test_primary_switchover","",""
"Test to restore a backup to the same mysql cluster.","384908","test_restore_on_same_cluster","tests.integration","Sat Jul 26 01:51:36 UTC 2025","passed","Sat Jul 26 01:58:01 UTC 2025","","test_backup_ceph","",""
"Freeze and unfreeze process and check for auto cluster recovery.","45761","test_freeze_db_process","tests.integration.high_availability","Sat Jul 26 01:51:51 UTC 2025","passed","Sat Jul 26 01:52:37 UTC 2025","","test_self_healing_process_frozen","",""
"Test that data is preserved during scale up and scale down.","395823","test_scaling_without_data_loss","tests.integration.high_availability","Sat Jul 26 01:50:55 UTC 2025","passed","Sat Jul 26 01:57:31 UTC 2025","","test_replication_scaling","",""
"Relate the two mysql clusters.","0","test_async_relate","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Test graceful promotion of a standby cluster to primary.","0","test_standby_promotion","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","27334","test_relation_broken","tests.integration.relations","Sat Jul 26 01:50:31 UTC 2025","passed","Sat Jul 26 01:50:58 UTC 2025","","test_relation_mysql_legacy","",""
"Reboot a single unit and ensure it comes back online.","70024","test_reboot_1_of_3_units","tests.integration","Sat Jul 26 01:50:22 UTC 2025","passed","Sat Jul 26 01:51:32 UTC 2025","","test_vm_reboot","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1546607","test_keystone_bundle_shared_db","tests.integration.relations","Sat Jul 26 01:46:07 UTC 2025","passed","Sat Jul 26 02:11:54 UTC 2025","","test_shared_db","",""
"","430549","test_rollback","tests.integration.high_availability","Sat Jul 26 01:51:40 UTC 2025","passed","Sat Jul 26 01:58:50 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test updating from stable channel.","131705","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sat Jul 26 01:51:21 UTC 2025","passed","Sat Jul 26 01:53:33 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test switchover on primary cluster fail.","0","test_failover","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","489947","test_network_cut","tests.integration.high_availability","Sat Jul 26 01:52:32 UTC 2025","passed","Sat Jul 26 02:00:42 UTC 2025","","test_self_healing_network_cut","",""
"Pitr tests.","254628","test_pitr_aws","tests.integration","Sat Jul 26 01:48:54 UTC 2025","passed","Sat Jul 26 01:53:09 UTC 2025","","test_backup_pitr_gcp","",""
"","71079","test_upgrade_to_failling","tests.integration.high_availability","Sat Jul 26 01:50:26 UTC 2025","passed","Sat Jul 26 01:51:37 UTC 2025","","test_upgrade_rollback_incompat","",""
"Kill mysqld process and check for auto cluster recovery.","80398","test_kill_db_process","tests.integration.high_availability","Sat Jul 26 01:51:25 UTC 2025","passed","Sat Jul 26 01:52:46 UTC 2025","","test_self_healing_process_killed","",""
"Test to restore a backup on a new mysql cluster.","444784","test_restore_on_new_cluster","tests.integration","Sat Jul 26 01:56:16 UTC 2025","passed","Sat Jul 26 02:03:40 UTC 2025","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","542864","test_restore_on_new_cluster","tests.integration","Sat Jul 26 01:54:37 UTC 2025","passed","Sat Jul 26 02:03:40 UTC 2025","","test_backup_aws","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","123744","test_cluster_manual_rejoin","tests.integration.high_availability","Sat Jul 26 01:53:52 UTC 2025","passed","Sat Jul 26 01:55:56 UTC 2025","","test_self_healing_restart_graceful","",""
"Reboot a single unit and ensure it comes back online.","73849","test_reboot_2_of_3_units","tests.integration","Sat Jul 26 01:51:32 UTC 2025","passed","Sat Jul 26 01:52:45 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","614528","test_build_and_deploy","tests.integration.high_availability","Sat Jul 26 01:42:20 UTC 2025","broken","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","532987","test_restore_on_new_cluster","tests.integration","Sat Jul 26 01:58:01 UTC 2025","passed","Sat Jul 26 02:06:54 UTC 2025","","test_backup_ceph","",""
"Run the create replication and wait for the applications to settle.","0","test_create_replication","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","13728","test_pre_upgrade_check","tests.integration.high_availability","Sat Jul 26 01:52:23 UTC 2025","passed","Sat Jul 26 01:52:36 UTC 2025","","test_upgrade_from_stable","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","Sat Jul 26 01:52:34 UTC 2025","skipped","Sat Jul 26 01:52:34 UTC 2025","","test_async_replication","",""
"Confirm that data is replicated from the primary node to all the replicas.","15445","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sat Jul 26 01:46:24 UTC 2025","passed","Sat Jul 26 01:46:39 UTC 2025","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql charm gets deployed.","437474","test_build_and_deploy","tests.integration","Sat Jul 26 01:43:25 UTC 2025","passed","Sat Jul 26 01:50:42 UTC 2025","","test_backup_ceph","",""
