"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy 1 units to ensure a cluster is formed.","8203","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","394376","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_process_frozen","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","506074","test_build_and_deploy","tests.integration.integration.spaces","2026-01-13","passed","2026-01-13","","test_spaced_db","",""
"Simple test to ensure that the mysql charm gets deployed.","406404","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","420971","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_variables","",""
"Pitr tests.","221065","test_pitr_gcp","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_pitr_gcp","",""
"Test rejoin invalidated cluster with.","139971","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-01-13","broken","2026-01-13","","test_async_replication","",""
"Test to create a backup and list backups.","51108","test_backup","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_aws","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1647045","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_db_router","",""
"Test to write to primary, and read the same data back from replicas.","24020","test_data_replication","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","162335","test_reboot_3_of_3_units","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","397622","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_unit_endpoints","",""
"Test the database-level DBA role.","34432","test_charmed_dba_role","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_database_dba_role","",""
"Relate the two MySQL clusters.","44313","test_async_relate","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication","",""
"Test refresh back to stable channel.","21328","test_rollback_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_skip_pre_upgrade_check","",""
"Upgrade the two MySQL clusters.","680750","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication_upgrade","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","27732","test_relation_creation","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"Test that the primary node can be switched over.","12664","test_cluster_switchover","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_primary_switchover","",""
"","68654","test_landscape_client","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_subordinate_charms","",""
"Test an upgrade failure and its rollback.","662600","test_fail_and_rollback","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","421566","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_ceph","",""
"Test to restore a backup on a new mysql cluster.","414208","test_restore_on_new_cluster","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_gcp","",""
"Test the log rotation of text files.","12443","test_log_rotation","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_logs_rotation","",""
"Rotate password and confirm changes.","7924","test_password_rotation_silent","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","346634","test_build_and_deploy","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_instance_dba_role","",""
"Test removing and re-relating the two mysql clusters.","794163","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-01-13","broken","2026-01-13","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","392871","test_restore_on_new_cluster","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_ceph","",""
"Kill mysqld process and check for auto cluster recovery.","80673","test_kill_db_process","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_process_killed","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","394409","test_build_and_deploy","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_relation_mysql_legacy","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1671296","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_shared_db","",""
"Run the create-replication action and wait for the applications to settle.","193040","test_create_replication","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-01-13","skipped","2026-01-13","","test_architecture","",""
"Simple test to ensure that the MySQL and application charms get deployed.","372352","test_deploy_stable","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the MySQL application charms get deployed.","576743","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","425851","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_restart_forceful","",""
"Test to restore a backup to the same mysql cluster.","399864","test_restore_on_same_cluster","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-01-13","skipped","2026-01-13","","test_database","",""
"Test the instance-level DBA role.","18728","test_charmed_dba_role","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_instance_dba_role","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","159756","test_cluster_pause","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_stop_all","",""
"Build and deploy for AWS.","430126","test_build_and_deploy_aws","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_pitr_aws","",""
"Confirm that a new primary is elected when the current primary is tear down.","278379","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_reelection","",""
"Relate the two MySQL clusters.","44715","test_async_relate","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication_upgrade","",""
"Test updating from stable channel.","30499","test_refresh_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_skip_pre_upgrade_check","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","83577","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-01-13","broken","2026-01-13","","test_self_healing_restart_graceful","",""
"","62988","test_upgrade_to_failing","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_rollback_incompat","",""
"Relate the database to the application.","45795","test_integrate_with_spaces","tests.integration.integration.spaces","2026-01-13","passed","2026-01-13","","test_spaced_db","",""
"Test to create a backup and list backups.","46275","test_backup","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_ceph","",""
"Deploy the test application.","117663","test_deploy_test_app","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication_upgrade","",""
"Test to restore a backup to the same mysql cluster.","414436","test_restore_on_same_cluster","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","410212","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_aws","",""
"","182355","test_deploy_and_relate_test_app","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_saturate_max_connections","",""
"Check read-only-endpoints are correctly updated.","864762","test_read_only_endpoints","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","221297","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_primary_switchover","",""
"Relate charms and wait for the expected changes in status.","22723","test_relation_creation","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_relation_mysql_legacy","",""
"Remove relation and wait for the expected changes in status.","19656","test_relation_broken","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_relation_mysql_legacy","",""
"Test for encryption enablement when relation to TLS charm.","128959","test_enable_tls","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_tls","",""
"Test the instance-level charmed_read role.","27357","test_charmed_read_role","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","416442","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_process_killed","",""
"Stop server, write data, start and validate replication.","44372","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","409924","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_restart_graceful","",""
"Test that the pre-upgrade-check action runs successfully.","16075","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade","",""
"Simple test to ensure that the MySQL application charms get deployed.","574665","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication_upgrade","",""
"Reboot a single unit and ensure it comes back online.","62296","test_reboot_1_of_3_units","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_vm_reboot","",""
"Build and deploy for GCP.","378328","test_build_and_deploy_gcp","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_pitr_gcp","",""
"Test to write to primary, and read the same data back from replicas.","22672","test_data_replication","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_async_replication_upgrade","",""
"Test switchover on primary cluster fail.","310933","test_failover","tests.integration.integration.high_availability","2026-01-13","broken","2026-01-13","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","371246","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_network_cut","",""
"Remove relation and wait for the expected changes in status.","30849","test_relation_broken","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"","8679","test_saturate_max_connections","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_saturate_max_connections","",""
"Reboot a single unit and ensure it comes back online.","73909","test_reboot_2_of_3_units","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","409570","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_reelection","",""
"Test the instance-level charmed_dml role.","39368","test_charmed_dml_role","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_instance_roles","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","197459","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_data_isolation","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","387575","test_build_and_deploy","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","403035","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_scaling","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2273","test_connection_before_tls","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_tls","",""
"Rotate password for root user and confirm changes.","8036","test_password_rotation_root_user","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","374133","test_build_and_deploy","tests.integration.integration.roles","2026-01-13","passed","2026-01-13","","test_database_dba_role","",""
"Test to restore a backup to the same mysql cluster.","415075","test_restore_on_same_cluster","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","403605","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_rollback_incompat","",""
"","275842","test_ubuntu_pro","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","359660","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_vm_reboot","",""
"Tries deploying an arm64 charm on amd64 host.","129998","test_arm_charm_on_amd_host","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_architecture","",""
"Update the second cluster.","336809","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade","",""
"Confirm that data is replicated from the primary node to all the replicas.","16174","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_data_consistency","",""
"Test upgrade rollback to a healthy revision.","385444","test_rollback","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the MySQL and application charms get deployed.","395796","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_data_consistency","",""
"Completely cut and restore network.","521354","test_network_cut","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_network_cut","",""
"Freeze and unfreeze process and check for auto cluster recovery.","123812","test_freeze_db_process","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_self_healing_process_frozen","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","446942","test_build_and_deploy","tests.integration.integration.relations","2026-01-13","passed","2026-01-13","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","378056","test_build_and_deploy","tests.integration.integration","2026-01-13","passed","2026-01-13","","test_tls","",""
"Test that data is preserved during scale up and scale down.","277289","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-01-13","passed","2026-01-13","","test_replication_scaling","",""
