"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Pitr tests.","210033","test_pitr_aws","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_pitr_gcp","",""
"","8826","test_saturate_max_connections","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","324596","test_build_and_deploy","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","365605","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_restart_graceful","",""
"Test to restore a backup to the same mysql cluster.","382898","test_restore_on_same_cluster","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_aws","",""
"Kill mysqld process and check for auto cluster recovery.","80951","test_kill_db_process","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","345735","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_rollback_incompat","",""
"","255676","test_ubuntu_pro","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_subordinate_charms","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7347","test_build_and_deploy","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_saturate_max_connections","",""
"Test switchover on primary cluster fail.","481415","test_failover","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Test upgrade rollback to a healthy revision.","370300","test_rollback","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","541226","test_restore_on_new_cluster","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_aws","",""
"Relate the database to the application.","586498","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-01-03","passed","2026-01-03","","test_spaced_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","380219","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_logs_rotation","",""
"Test to create a backup and list backups.","51427","test_backup","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_ceph","",""
"Simple test to ensure that the mysql charm gets deployed.","401483","test_build_and_deploy","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_gcp","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","328227","test_build_and_deploy","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_database_dba_role","",""
"","30161","test_disable_tls","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","368089","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_process_frozen","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2260","test_connection_before_tls","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_tls","",""
"Update the second cluster.","318474","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","371844","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_stop_all","",""
"Test refresh back to stable channel.","29325","test_rollback_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_skip_pre_upgrade_check","",""
"Test rejoin invalidated cluster with.","31837","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","17306","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","352471","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","366278","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_data_isolation","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","454740","test_build_and_deploy","tests.integration.integration.spaces","2026-01-03","passed","2026-01-03","","test_spaced_db","",""
"Rotate password and confirm changes.","7608","test_password_rotation","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","99901","test_sst_test","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","356827","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_restart_forceful","",""
"Remove relation and wait for the expected changes in status.","13736","test_relation_broken","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_relation_mysql_legacy","",""
"Rotate password for root user and confirm changes.","8469","test_password_rotation_root_user","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"Test to restore a backup on a new mysql cluster.","441449","test_restore_on_new_cluster","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_gcp","",""
"Test graceful promotion of a standby cluster to primary.","41813","test_standby_promotion","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","309709","test_build_and_deploy","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_instance_dba_role","",""
"Test to create a backup and list backups.","50417","test_backup","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","355733","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_reelection","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","277582","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_restart_graceful","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","153391","test_cluster_pause","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_stop_all","",""
"Test to restore a backup on a new mysql cluster.","439314","test_restore_on_new_cluster","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_ceph","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1520710","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_shared_db","",""
"Query database for custom variables.","4308","test_custom_variables","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_variables","",""
"Test to restore a backup to the same mysql cluster.","364500","test_restore_on_same_cluster","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","369873","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_unit_endpoints","",""
"Test to create a backup and list backups.","51730","test_backup","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_gcp","",""
"Tries deploying an arm64 charm on amd64 host.","104642","test_arm_charm_on_amd_host","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_architecture","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-01-03","skipped","2026-01-03","","test_database","",""
"Deploy the router and the test application.","160340","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is tear down.","244095","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_reelection","",""
"Reboot a single unit and ensure it comes back online.","165238","test_reboot_3_of_3_units","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_vm_reboot","",""
"Simple test to ensure that the mysql charm gets deployed.","403676","test_build_and_deploy","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","350655","test_build_and_deploy","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","391932","test_build_and_deploy","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","29661","test_relation_creation","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","392362","test_build_and_deploy","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_ceph","",""
"Pitr tests.","276624","test_pitr_aws","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_pitr_aws","",""
"Stop server, write data, start and validate replication.","43967","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_stop_primary","",""
"Upgrade the two MySQL clusters.","649005","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication_upgrade","",""
"Run the create-replication action and wait for the applications to settle.","185239","test_create_replication","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Test to write to primary, and read the same data back from replicas.","16442","test_data_replication","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Rotate password and confirm changes.","7921","test_password_rotation_silent","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"Simple test to ensure that the MySQL and application charms get deployed.","360437","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_variables","",""
"","84273","test_landscape_client","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_subordinate_charms","",""
"Test that the pre-upgrade-check action runs successfully.","3801","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_rollback_incompat","",""
"Deploy the test application.","74283","test_deploy_test_app","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL application charms get deployed.","500491","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication_upgrade","",""
"Test the instance-level charmed_read role.","27579","test_charmed_read_role","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","368891","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_network_cut","",""
"Test the log rotation of text files.","17633","test_log_rotation","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","396007","test_deploy_latest","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade","",""
"Remove relation and wait for the expected changes in status.","32959","test_relation_broken","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_database","",""
"","62242","test_upgrade_to_failing","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_rollback_incompat","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1393126","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_db_router","",""
"Completely cut and restore network.","528124","test_network_cut","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_network_cut","",""
"Test an upgrade failure and its rollback.","614680","test_fail_and_rollback","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade","",""
"Relate the two MySQL clusters.","51918","test_async_relate","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","380657","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_scaling","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2026-01-03","skipped","2026-01-03","","test_architecture","",""
"Test the database-level DBA role.","33810","test_charmed_dba_role","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_database_dba_role","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44059","test_rotate_tls_key","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","321653","test_build_and_deploy","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_vm_reboot","",""
"Test that the primary node can be switched over.","16603","test_cluster_switchover","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_primary_switchover","",""
"Relate charms and wait for the expected changes in status.","18646","test_relation_creation","tests.integration.integration.relations","2026-01-03","passed","2026-01-03","","test_relation_mysql_legacy","",""
"Build and deploy for AWS.","423060","test_build_and_deploy_aws","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_backup_pitr_aws","",""
"Reboot a single unit and ensure it comes back online.","59835","test_reboot_1_of_3_units","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","20977","test_data_replication","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication_upgrade","",""
"Test updating from stable channel.","30684","test_refresh_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_skip_pre_upgrade_check","",""
"Relate the database to the application.","42922","test_integrate_with_spaces","tests.integration.integration.spaces","2026-01-03","passed","2026-01-03","","test_spaced_db","",""
"Reboot a single unit and ensure it comes back online.","64811","test_reboot_2_of_3_units","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_vm_reboot","",""
"","151846","test_deploy_and_relate_test_app","tests.integration.integration","2026-01-03","passed","2026-01-03","","test_saturate_max_connections","",""
"Test that endpoints are running.","104109","test_exporter_endpoints","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_unit_endpoints","",""
"Simple test to ensure that the MySQL and application charms get deployed.","326869","test_deploy_stable","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_upgrade_skip_pre_upgrade_check","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","166762","test_cluster_data_isolation","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_replication_data_isolation","",""
"Test removing and re-relating the two mysql clusters.","383075","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","352533","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_self_healing_stop_primary","",""
"Test the instance-level charmed_dml role.","40128","test_charmed_dml_role","tests.integration.integration.roles","2026-01-03","passed","2026-01-03","","test_instance_roles","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","208951","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-01-03","passed","2026-01-03","","test_primary_switchover","",""
