"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the log rotation of text files.","0","test_log_rotation","tests.integration.high_availability","Sat Aug 03 02:01:10 UTC 2024","skipped","Sat Aug 03 02:01:10 UTC 2024","","test_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","1200650","test_build_and_deploy","tests.integration","Sat Aug 03 01:42:02 UTC 2024","broken","Sat Aug 03 02:02:03 UTC 2024","","test_backup_ceph","",""
"Confirm that data is replicated from the primary node to all the replicas.","0","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sat Aug 03 02:01:10 UTC 2024","skipped","Sat Aug 03 02:01:10 UTC 2024","","test_replication","",""
"","0","test_disable_tls","tests.integration","Sat Aug 03 01:58:11 UTC 2024","skipped","Sat Aug 03 01:58:11 UTC 2024","","test_tls","",""
"Test updating from stable channel.","1200740","test_upgrade_from_stable","tests.integration.high_availability","Sat Aug 03 01:46:53 UTC 2024","broken","Sat Aug 03 02:06:54 UTC 2024","","test_upgrade_from_stable","",""
"Test rejoin invalidated cluster with.","0","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Deploy the router and the test application.","0","test_deploy_router_and_app","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","0","test_connection_before_tls","tests.integration","Sat Aug 03 01:58:11 UTC 2024","skipped","Sat Aug 03 01:58:11 UTC 2024","","test_tls","",""
"Relate the two mysql clusters.","0","test_async_relate","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Test to create a backup and list backups.","175808","test_backup","tests.integration","Sat Aug 03 02:01:29 UTC 2024","failed","Sat Aug 03 02:04:25 UTC 2024","","test_backup_aws","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","2704965","test_keystone_bundle_db_router","tests.integration.relations","Sat Aug 03 01:41:39 UTC 2024","broken","Sat Aug 03 02:26:44 UTC 2024","","test_db_router","",""
"Rotate password and confirm changes.","0","test_password_rotation_silent","tests.integration.relations","Sat Aug 03 01:58:52 UTC 2024","skipped","Sat Aug 03 01:58:52 UTC 2024","","test_database","",""
"Remove relation and wait for the expected changes in status.","0","test_relation_broken","tests.integration.relations","Sat Aug 03 01:55:35 UTC 2024","skipped","Sat Aug 03 01:55:35 UTC 2024","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql and application charms get deployed.","600449","test_build_and_deploy","tests.integration.high_availability","Sat Aug 03 01:41:56 UTC 2024","broken","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","1200184","test_build_and_deploy","tests.integration.high_availability","Sat Aug 03 01:41:10 UTC 2024","broken","Sat Aug 03 02:01:10 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","902392","test_build_and_deploy","tests.integration.relations","Sat Aug 03 01:43:50 UTC 2024","broken","Sat Aug 03 01:58:52 UTC 2024","","test_database","",""
"Freeze and unfreeze process and check for auto cluster recovery.","0","test_freeze_db_process","tests.integration.high_availability","Sat Aug 03 02:04:48 UTC 2024","skipped","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation","tests.integration.relations","Sat Aug 03 01:55:35 UTC 2024","skipped","Sat Aug 03 01:55:35 UTC 2024","","test_relation_mysql_legacy","",""
"","1213047","test_upgrade_from_edge","tests.integration.high_availability","Sat Aug 03 01:47:41 UTC 2024","broken","Sat Aug 03 02:07:54 UTC 2024","","test_upgrade","",""
"Query database for custom variables.","0","test_custom_variables","tests.integration.high_availability","Sat Aug 03 02:01:10 UTC 2024","skipped","Sat Aug 03 02:01:10 UTC 2024","","test_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","0","test_cluster_pause","tests.integration.high_availability","Sat Aug 03 02:04:48 UTC 2024","skipped","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Test graceful promotion of a standby cluster to primary.","0","test_standby_promotion","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","0","test_restore_on_new_cluster","tests.integration","Sat Aug 03 02:04:25 UTC 2024","skipped","Sat Aug 03 02:04:25 UTC 2024","","test_backup_aws","",""
"Test switchover on primary cluster fail.","0","test_failover","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","1200691","test_cluster_isolation","tests.integration.high_availability","Sat Aug 03 01:41:00 UTC 2024","broken","Sat Aug 03 02:01:00 UTC 2024","","test_replication","",""
"Test removing and re-relating the two mysql clusters.","0","test_remove_relation_and_relate","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","0","test_relation_broken","tests.integration.relations","Sat Aug 03 01:58:52 UTC 2024","skipped","Sat Aug 03 01:58:52 UTC 2024","","test_database","",""
"Build and deploy.","1200233","test_build_and_deploy","tests.integration.high_availability","Sat Aug 03 01:44:47 UTC 2024","broken","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Test for encryption enablement when relation to TLS charm.","0","test_enable_tls","tests.integration","Sat Aug 03 01:58:11 UTC 2024","skipped","Sat Aug 03 01:58:11 UTC 2024","","test_tls","",""
"Stop server, write data, start and validate replication.","0","test_replicate_data_on_restart","tests.integration.high_availability","Sat Aug 03 02:04:48 UTC 2024","skipped","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Test to restore a backup to the same mysql cluster.","0","test_restore_on_same_cluster","tests.integration","Sat Aug 03 02:04:25 UTC 2024","skipped","Sat Aug 03 02:04:25 UTC 2024","","test_backup_aws","",""
"","0","test_fail_and_rollback","tests.integration.high_availability","Sat Aug 03 02:07:55 UTC 2024","skipped","Sat Aug 03 02:07:55 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","16863","test_pre_upgrade_check","tests.integration.high_availability","Sat Aug 03 01:46:36 UTC 2024","passed","Sat Aug 03 01:46:53 UTC 2024","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and application charms get deployed.","1206046","test_build_and_deploy","tests.integration.high_availability","Sat Aug 03 01:41:53 UTC 2024","broken","Sat Aug 03 02:01:59 UTC 2024","","test_upgrade_rollback_incompat","",""
"Kill mysqld process and check for auto cluster recovery.","0","test_kill_db_process","tests.integration.high_availability","Sat Aug 03 02:04:48 UTC 2024","skipped","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","902458","test_build_and_deploy","tests.integration.relations","Sat Aug 03 01:40:33 UTC 2024","broken","Sat Aug 03 01:55:35 UTC 2024","","test_relation_mysql_legacy","",""
"Test to write to primary, and read the same data back from replicas.","0","test_data_replication","tests.integration.high_availability","Sat Aug 03 01:51:56 UTC 2024","skipped","Sat Aug 03 01:51:56 UTC 2024","","test_async_replication","",""
"","903515","test_ubuntu_pro","tests.integration","Sat Aug 03 01:49:45 UTC 2024","broken","Sat Aug 03 02:04:49 UTC 2024","","test_subordinate_charms","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","0","test_sst_test","tests.integration.high_availability","Sat Aug 03 02:04:48 UTC 2024","skipped","Sat Aug 03 02:04:48 UTC 2024","","test_self_healing","",""
"Test that the pre-upgrade-check action runs successfully.","15879","test_pre_upgrade_check","tests.integration.high_availability","Sat Aug 03 01:47:23 UTC 2024","passed","Sat Aug 03 01:47:39 UTC 2024","","test_upgrade","",""
"Test that data is preserved during scale up and scale down.","1200552","test_scaling_without_data_loss","tests.integration.high_availability","Sat Aug 03 01:40:47 UTC 2024","broken","Sat Aug 03 02:00:48 UTC 2024","","test_replication","",""
"","0","test_rollback","tests.integration.high_availability","Sat Aug 03 02:01:59 UTC 2024","skipped","Sat Aug 03 02:01:59 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration.high_availability","Sat Aug 03 02:01:59 UTC 2024","skipped","Sat Aug 03 02:01:59 UTC 2024","","test_upgrade_rollback_incompat","",""
"Simple test to ensure that the mysql and application charms get deployed.","311878","test_deploy_stable","tests.integration.high_availability","Sat Aug 03 01:41:25 UTC 2024","passed","Sat Aug 03 01:46:36 UTC 2024","","test_upgrade_from_stable","",""
"Test to restore a backup on a new mysql cluster.","0","test_restore_on_new_cluster","tests.integration","Sat Aug 03 02:05:03 UTC 2024","skipped","Sat Aug 03 02:05:03 UTC 2024","","test_backup_gcp","",""
