"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","105426","test_cluster_manual_rejoin","tests.integration.high_availability","Sun Jun 08 01:36:31 UTC 2025","passed","Sun Jun 08 01:38:16 UTC 2025","","test_self_healing_restart_graceful","",""
"","187962","test_upgrade_from_edge","tests.integration.high_availability","Sun Jun 08 01:36:07 UTC 2025","passed","Sun Jun 08 01:39:15 UTC 2025","","test_upgrade","",""
"Kill mysqld process and check for auto cluster recovery.","83246","test_kill_db_process","tests.integration.high_availability","Sun Jun 08 01:37:26 UTC 2025","passed","Sun Jun 08 01:38:49 UTC 2025","","test_self_healing_process_killed","",""
"Rotate password and confirm changes.","9177","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Jun 08 01:36:11 UTC 2025","passed","Sun Jun 08 01:36:20 UTC 2025","","test_database","",""
"","76517","test_upgrade_to_failling","tests.integration.high_availability","Sun Jun 08 01:36:00 UTC 2025","passed","Sun Jun 08 01:37:17 UTC 2025","","test_upgrade_rollback_incompat","",""
"Confirm that data is replicated from the primary node to all the replicas.","14473","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sun Jun 08 01:36:29 UTC 2025","passed","Sun Jun 08 01:36:44 UTC 2025","","test_replication_data_consistency","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","330926","test_build_and_deploy","tests.integration.relations","Sun Jun 08 01:29:50 UTC 2025","passed","Sun Jun 08 01:35:21 UTC 2025","","test_relation_mysql_legacy","",""
"Reboot a single unit and ensure it comes back online.","271059","test_reboot_3_of_3_units","tests.integration","Sun Jun 08 01:37:40 UTC 2025","broken","Sun Jun 08 01:42:11 UTC 2025","","test_vm_reboot","",""
"Reboot a single unit and ensure it comes back online.","79850","test_reboot_2_of_3_units","tests.integration","Sun Jun 08 01:36:21 UTC 2025","passed","Sun Jun 08 01:37:40 UTC 2025","","test_vm_reboot","",""
"Tries deploying an arm64 charm on amd64 host.","106626","test_arm_charm_on_amd_host","tests.integration","Sun Jun 08 01:29:35 UTC 2025","passed","Sun Jun 08 01:31:22 UTC 2025","","test_architecture","",""
"Test to create a backup and list backups.","50002","test_backup","tests.integration","Sun Jun 08 01:36:59 UTC 2025","passed","Sun Jun 08 01:37:49 UTC 2025","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sun Jun 08 01:36:20 UTC 2025","skipped","Sun Jun 08 01:36:20 UTC 2025","","test_database","",""
"","232069","test_fail_and_rollback","tests.integration.high_availability","Sun Jun 08 01:39:19 UTC 2025","passed","Sun Jun 08 01:43:11 UTC 2025","","test_upgrade","",""
"","441338","test_rollback","tests.integration.high_availability","Sun Jun 08 01:37:21 UTC 2025","passed","Sun Jun 08 01:44:42 UTC 2025","","test_upgrade_rollback_incompat","",""
"Query database for custom variables.","6348","test_custom_variables","tests.integration.high_availability","Sun Jun 08 01:37:23 UTC 2025","passed","Sun Jun 08 01:37:29 UTC 2025","","test_replication_variables","",""
"Test refresh back to stable channel.","128866","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sun Jun 08 01:38:09 UTC 2025","passed","Sun Jun 08 01:40:18 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"","244683","test_ubuntu_pro","tests.integration","Sun Jun 08 01:30:15 UTC 2025","passed","Sun Jun 08 01:34:20 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and application charms get deployed.","362247","test_build_and_deploy","tests.integration.high_availability","Sun Jun 08 01:29:50 UTC 2025","passed","Sun Jun 08 01:35:53 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","46781","test_backup","tests.integration","Sun Jun 08 01:37:12 UTC 2025","passed","Sun Jun 08 01:37:58 UTC 2025","","test_backup_ceph","",""
"Test rejoin invalidated cluster with.","14468","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Jun 08 01:49:18 UTC 2025","passed","Sun Jun 08 01:49:32 UTC 2025","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","60082","test_reboot_1_of_3_units","tests.integration","Sun Jun 08 01:35:20 UTC 2025","passed","Sun Jun 08 01:36:21 UTC 2025","","test_vm_reboot","",""
"Build and deploy for AWS.","408085","test_build_and_deploy_aws","tests.integration","Sun Jun 08 01:29:42 UTC 2025","passed","Sun Jun 08 01:36:30 UTC 2025","","test_backup_pitr_aws","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1474041","test_keystone_bundle_shared_db","tests.integration.relations","Sun Jun 08 01:30:18 UTC 2025","passed","Sun Jun 08 01:54:52 UTC 2025","","test_shared_db","",""
"Test that endpoints are running.","112047","test_exporter_endpoints","tests.integration.high_availability","Sun Jun 08 01:37:25 UTC 2025","passed","Sun Jun 08 01:39:17 UTC 2025","","test_replication_unit_endpoints","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","146743","test_cluster_pause","tests.integration.high_availability","Sun Jun 08 01:37:25 UTC 2025","passed","Sun Jun 08 01:39:52 UTC 2025","","test_self_healing_stop_all","",""
"Stop server, write data, start and validate replication.","94679","test_replicate_data_on_restart","tests.integration.high_availability","Sun Jun 08 01:37:33 UTC 2025","passed","Sun Jun 08 01:39:07 UTC 2025","","test_self_healing_stop_primary","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","205631","test_cluster_isolation","tests.integration.high_availability","Sun Jun 08 01:36:31 UTC 2025","passed","Sun Jun 08 01:39:56 UTC 2025","","test_replication_data_isolation","",""
"Test to restore a backup to the same mysql cluster.","391998","test_restore_on_same_cluster","tests.integration","Sun Jun 08 01:38:37 UTC 2025","passed","Sun Jun 08 01:45:09 UTC 2025","","test_backup_gcp","",""
"Completely cut and restore network.","487600","test_network_cut","tests.integration.high_availability","Sun Jun 08 01:37:25 UTC 2025","passed","Sun Jun 08 01:45:32 UTC 2025","","test_self_healing_network_cut","",""
"Test that the pre-upgrade-check action runs successfully.","14683","test_pre_upgrade_check","tests.integration.high_availability","Sun Jun 08 01:36:23 UTC 2025","passed","Sun Jun 08 01:36:37 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the mysql and application charms get deployed.","352852","test_deploy_stable","tests.integration.high_availability","Sun Jun 08 01:30:02 UTC 2025","passed","Sun Jun 08 01:35:55 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test the log rotation of text files.","21765","test_log_rotation","tests.integration.high_availability","Sun Jun 08 01:36:26 UTC 2025","passed","Sun Jun 08 01:36:48 UTC 2025","","test_replication_logs_rotation","",""
"Deploy the router and the test application.","142734","test_deploy_router_and_app","tests.integration.high_availability","Sun Jun 08 01:38:37 UTC 2025","passed","Sun Jun 08 01:41:00 UTC 2025","","test_async_replication","",""
"","142198","test_deploy_and_relate_test_app","tests.integration","Sun Jun 08 01:29:54 UTC 2025","passed","Sun Jun 08 01:32:16 UTC 2025","","test_saturate_max_connections","",""
"","8647","test_saturate_max_connections","tests.integration","Sun Jun 08 01:32:16 UTC 2025","passed","Sun Jun 08 01:32:25 UTC 2025","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","25436","test_relation_broken","tests.integration.relations","Sun Jun 08 01:50:00 UTC 2025","passed","Sun Jun 08 01:50:26 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","147833","test_sst_test","tests.integration.high_availability","Sun Jun 08 01:36:27 UTC 2025","passed","Sun Jun 08 01:38:55 UTC 2025","","test_self_healing_restart_forceful","",""
"Test to restore a backup on a new mysql cluster.","459597","test_restore_on_new_cluster","tests.integration","Sun Jun 08 01:45:09 UTC 2025","passed","Sun Jun 08 01:52:48 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","425253","test_build_and_deploy","tests.integration","Sun Jun 08 01:30:28 UTC 2025","passed","Sun Jun 08 01:37:33 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","420023","test_build_and_deploy","tests.integration","Sun Jun 08 01:29:59 UTC 2025","passed","Sun Jun 08 01:36:59 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","306207","test_build_and_deploy","tests.integration","Sun Jun 08 01:30:14 UTC 2025","passed","Sun Jun 08 01:35:20 UTC 2025","","test_vm_reboot","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1485547","test_keystone_bundle_db_router","tests.integration.relations","Sun Jun 08 01:29:50 UTC 2025","passed","Sun Jun 08 01:54:35 UTC 2025","","test_db_router","",""
"Test updating from stable channel.","212435","test_upgrade_from_stable","tests.integration.high_availability","Sun Jun 08 01:36:37 UTC 2025","passed","Sun Jun 08 01:40:10 UTC 2025","","test_upgrade_from_stable","",""
"Test removing and re-relating the two mysql clusters.","362647","test_remove_relation_and_relate","tests.integration.high_availability","Sun Jun 08 01:49:36 UTC 2025","passed","Sun Jun 08 01:55:38 UTC 2025","","test_async_replication","",""
"Test that data is preserved during scale up and scale down.","346796","test_scaling_without_data_loss","tests.integration.high_availability","Sun Jun 08 01:37:53 UTC 2025","passed","Sun Jun 08 01:43:40 UTC 2025","","test_replication_scaling","",""
"Pitr tests.","258565","test_pitr_aws","tests.integration","Sun Jun 08 01:36:32 UTC 2025","passed","Sun Jun 08 01:40:50 UTC 2025","","test_backup_pitr_gcp","",""
"","194806","test_landscape_client","tests.integration","Sun Jun 08 01:34:20 UTC 2025","passed","Sun Jun 08 01:37:35 UTC 2025","","test_subordinate_charms","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","8299","test_build_and_deploy","tests.integration","Sun Jun 08 01:29:45 UTC 2025","passed","Sun Jun 08 01:29:54 UTC 2025","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","27195","test_relation_broken","tests.integration.relations","Sun Jun 08 01:35:31 UTC 2025","passed","Sun Jun 08 01:35:58 UTC 2025","","test_relation_mysql_legacy","",""
"Check read-only-endpoints are correctly updated.","784578","test_read_only_endpoints","tests.integration.relations","Sun Jun 08 01:36:56 UTC 2025","passed","Sun Jun 08 01:50:00 UTC 2025","","test_database","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2264","test_connection_before_tls","tests.integration","Sun Jun 08 01:34:57 UTC 2025","passed","Sun Jun 08 01:34:59 UTC 2025","","test_tls","",""
"Test graceful promotion of a standby cluster to primary.","31994","test_standby_promotion","tests.integration.high_availability","Sun Jun 08 01:44:08 UTC 2025","passed","Sun Jun 08 01:44:40 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","296196","test_build_and_deploy","tests.integration","Sun Jun 08 01:30:01 UTC 2025","passed","Sun Jun 08 01:34:57 UTC 2025","","test_tls","",""
