"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","244982","test_upgrade_from_stable","tests.integration.high_availability","Sat Oct 19 01:39:08 UTC 2024","passed","Sat Oct 19 01:43:13 UTC 2024","","test_upgrade_from_stable","",""
"","204153","test_upgrade_from_edge","tests.integration.high_availability","Sat Oct 19 01:40:03 UTC 2024","passed","Sat Oct 19 01:43:27 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","395808","test_deploy_stable","tests.integration.high_availability","Sat Oct 19 01:32:16 UTC 2024","passed","Sat Oct 19 01:38:52 UTC 2024","","test_upgrade_from_stable","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","511993","test_build_and_deploy","tests.integration.relations","Sat Oct 19 01:32:56 UTC 2024","passed","Sat Oct 19 01:41:28 UTC 2024","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","10209","test_pre_upgrade_check","tests.integration.high_availability","Sat Oct 19 01:38:54 UTC 2024","passed","Sat Oct 19 01:39:04 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test that data is preserved during scale up and scale down.","437016","test_scaling_without_data_loss","tests.integration.high_availability","Sat Oct 19 01:40:36 UTC 2024","passed","Sat Oct 19 01:47:53 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","307420","test_build_and_deploy","tests.integration","Sat Oct 19 01:32:15 UTC 2024","passed","Sat Oct 19 01:37:23 UTC 2024","","test_vm_reboot","",""
"Test to create a backup and list backups.","58720","test_backup","tests.integration","Sat Oct 19 01:39:41 UTC 2024","passed","Sat Oct 19 01:40:40 UTC 2024","","test_backup_gcp","",""
"Test removing and re-relating the two mysql clusters.","247486","test_remove_relation_and_relate","tests.integration.high_availability","Sat Oct 19 01:53:38 UTC 2024","passed","Sat Oct 19 01:57:46 UTC 2024","","test_async_replication","",""
"","8143","test_saturate_max_connections","tests.integration","Sat Oct 19 01:36:15 UTC 2024","passed","Sat Oct 19 01:36:23 UTC 2024","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql and application charms get deployed.","384453","test_deploy_stable","tests.integration.high_availability","Sat Oct 19 01:32:55 UTC 2024","passed","Sat Oct 19 01:39:20 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Deploy the router and the test application.","184831","test_deploy_router_and_app","tests.integration.high_availability","Sat Oct 19 01:44:35 UTC 2024","passed","Sat Oct 19 01:47:40 UTC 2024","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","398306","test_restore_on_same_cluster","tests.integration","Sat Oct 19 01:40:40 UTC 2024","passed","Sat Oct 19 01:47:18 UTC 2024","","test_backup_gcp","",""
"Stop server, write data, start and validate replication.","147808","test_replicate_data_on_restart","tests.integration.high_availability","Sat Oct 19 01:39:29 UTC 2024","passed","Sat Oct 19 01:41:56 UTC 2024","","test_self_healing","",""
"","589948","test_rollback","tests.integration.high_availability","Sat Oct 19 01:40:20 UTC 2024","passed","Sat Oct 19 01:50:09 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test rejoin invalidated cluster with.","24377","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sat Oct 19 01:53:11 UTC 2024","passed","Sat Oct 19 01:53:35 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","15438","test_pre_upgrade_check","tests.integration.high_availability","Sat Oct 19 01:39:45 UTC 2024","passed","Sat Oct 19 01:40:00 UTC 2024","","test_upgrade","",""
"Freeze and unfreeze process and check for auto cluster recovery.","46966","test_freeze_db_process","tests.integration.high_availability","Sat Oct 19 01:43:55 UTC 2024","passed","Sat Oct 19 01:44:42 UTC 2024","","test_self_healing","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","8332","test_build_and_deploy","tests.integration","Sat Oct 19 01:32:59 UTC 2024","passed","Sat Oct 19 01:33:07 UTC 2024","","test_saturate_max_connections","",""
"Test to restore a backup on a new mysql cluster.","279928","test_restore_on_new_cluster","tests.integration","Sat Oct 19 01:47:18 UTC 2024","passed","Sat Oct 19 01:51:58 UTC 2024","","test_backup_gcp","",""
"Test for encryption enablement when relation to TLS charm.","166023","test_enable_tls","tests.integration","Sat Oct 19 01:36:55 UTC 2024","passed","Sat Oct 19 01:39:41 UTC 2024","","test_tls","",""
"Test to restore a backup to the same mysql cluster.","447958","test_restore_on_same_cluster","tests.integration","Sat Oct 19 01:45:39 UTC 2024","passed","Sat Oct 19 01:53:07 UTC 2024","","test_backup_aws","",""
"","187666","test_deploy_and_relate_test_app","tests.integration","Sat Oct 19 01:33:07 UTC 2024","passed","Sat Oct 19 01:36:15 UTC 2024","","test_saturate_max_connections","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","40996","test_rotate_tls_key","tests.integration","Sat Oct 19 01:39:41 UTC 2024","passed","Sat Oct 19 01:40:22 UTC 2024","","test_tls","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sat Oct 19 01:39:53 UTC 2024","skipped","Sat Oct 19 01:39:53 UTC 2024","","test_database","",""
"Test to restore a backup on a new mysql cluster.","249736","test_restore_on_new_cluster","tests.integration","Sat Oct 19 01:49:12 UTC 2024","passed","Sat Oct 19 01:53:22 UTC 2024","","test_backup_ceph","",""
"","68323","test_upgrade_to_failling","tests.integration.high_availability","Sat Oct 19 01:39:07 UTC 2024","passed","Sat Oct 19 01:40:15 UTC 2024","","test_upgrade_rollback_incompat","",""
"Confirm that data is replicated from the primary node to all the replicas.","18911","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sat Oct 19 01:39:53 UTC 2024","passed","Sat Oct 19 01:40:12 UTC 2024","","test_replication","",""
"Rotate password and confirm changes.","10368","test_password_rotation","tests.integration.relations","Sat Oct 19 01:39:24 UTC 2024","passed","Sat Oct 19 01:39:35 UTC 2024","","test_database","",""
"Reboot a single unit and ensure it comes back online.","112438","test_reboot_2_of_3_units","tests.integration","Sat Oct 19 01:38:32 UTC 2024","passed","Sat Oct 19 01:40:24 UTC 2024","","test_vm_reboot","",""
"","","test_landscape_client","tests.integration","","unknown","","","test_subordinate_charms","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","111375","test_sst_test","tests.integration.high_availability","Sat Oct 19 01:39:56 UTC 2024","passed","Sat Oct 19 01:41:48 UTC 2024","","test_self_healing","",""
"Remove relation and wait for the expected changes in status.","27366","test_relation_broken","tests.integration.relations","Sat Oct 19 01:55:54 UTC 2024","passed","Sat Oct 19 01:56:22 UTC 2024","","test_database","",""
"Check read-only-endpoints are correctly updated.","909889","test_read_only_endpoints","tests.integration.relations","Sat Oct 19 01:40:44 UTC 2024","passed","Sat Oct 19 01:55:54 UTC 2024","","test_database","",""
"Test switchover on primary cluster fail.","264600","test_failover","tests.integration.high_availability","Sat Oct 19 01:48:43 UTC 2024","passed","Sat Oct 19 01:53:08 UTC 2024","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","10383","test_relation_creation","tests.integration.relations","Sat Oct 19 01:41:28 UTC 2024","passed","Sat Oct 19 01:41:38 UTC 2024","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql charm gets deployed.","443945","test_build_and_deploy","tests.integration","Sat Oct 19 01:32:17 UTC 2024","passed","Sat Oct 19 01:39:41 UTC 2024","","test_backup_gcp","",""
"Completely cut and restore network.","450611","test_network_cut","tests.integration.high_availability","Sat Oct 19 01:39:46 UTC 2024","passed","Sat Oct 19 01:47:17 UTC 2024","","test_self_healing","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","310776","test_cluster_isolation","tests.integration.high_availability","Sat Oct 19 01:40:27 UTC 2024","passed","Sat Oct 19 01:45:37 UTC 2024","","test_replication","",""
"Relate charms and wait for the expected changes in status.","51379","test_relation_creation","tests.integration.relations","Sat Oct 19 01:39:53 UTC 2024","passed","Sat Oct 19 01:40:44 UTC 2024","","test_database","",""
"Test updating from stable channel.","132183","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sat Oct 19 01:39:20 UTC 2024","passed","Sat Oct 19 01:41:32 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Run the create replication and wait for the applications to settle.","214073","test_create_replication","tests.integration.high_availability","Sat Oct 19 01:41:01 UTC 2024","passed","Sat Oct 19 01:44:35 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","420249","test_deploy_latest","tests.integration.high_availability","Sat Oct 19 01:32:44 UTC 2024","passed","Sat Oct 19 01:39:45 UTC 2024","","test_upgrade","",""
"Test to create a backup and list backups.","41018","test_backup","tests.integration","Sat Oct 19 01:42:04 UTC 2024","passed","Sat Oct 19 01:42:45 UTC 2024","","test_backup_ceph","",""
"Kill mysqld process and check for auto cluster recovery.","76432","test_kill_db_process","tests.integration.high_availability","Sat Oct 19 01:39:54 UTC 2024","passed","Sat Oct 19 01:41:10 UTC 2024","","test_self_healing","",""
"Rotate password and confirm changes.","10170","test_password_rotation_root_user_implicit","tests.integration.relations","Sat Oct 19 01:39:43 UTC 2024","passed","Sat Oct 19 01:39:53 UTC 2024","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","390301","test_build_and_deploy","tests.integration.high_availability","Sat Oct 19 01:32:24 UTC 2024","passed","Sat Oct 19 01:38:54 UTC 2024","","test_upgrade_rollback_incompat","",""
"","30114","test_disable_tls","tests.integration","Sat Oct 19 01:40:22 UTC 2024","passed","Sat Oct 19 01:40:52 UTC 2024","","test_tls","",""
"Test the log rotation of text files.","29608","test_log_rotation","tests.integration.high_availability","Sat Oct 19 01:39:52 UTC 2024","passed","Sat Oct 19 01:40:22 UTC 2024","","test_replication","",""
"Query database for custom variables.","6225","test_custom_variables","tests.integration.high_availability","Sat Oct 19 01:39:26 UTC 2024","passed","Sat Oct 19 01:39:32 UTC 2024","","test_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","289693","test_build_and_deploy","tests.integration","Sat Oct 19 01:32:03 UTC 2024","passed","Sat Oct 19 01:36:53 UTC 2024","","test_tls","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1599475","test_keystone_bundle_shared_db","tests.integration.relations","Sat Oct 19 01:32:05 UTC 2024","passed","Sat Oct 19 01:58:45 UTC 2024","","test_shared_db","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1684512","test_keystone_bundle_db_router","tests.integration.relations","Sat Oct 19 01:33:30 UTC 2024","passed","Sat Oct 19 02:01:34 UTC 2024","","test_db_router","",""
"Simple test to ensure that the mysql charm gets deployed.","425933","test_build_and_deploy","tests.integration","Sat Oct 19 01:34:58 UTC 2024","passed","Sat Oct 19 01:42:04 UTC 2024","","test_backup_ceph","",""
"Test refresh back to stable channel.","125560","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sat Oct 19 01:41:32 UTC 2024","passed","Sat Oct 19 01:43:38 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Test to write to primary, and read the same data back from replicas.","14181","test_data_replication","tests.integration.high_availability","Sat Oct 19 01:47:46 UTC 2024","passed","Sat Oct 19 01:48:00 UTC 2024","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","293011","test_restore_on_new_cluster","tests.integration","Sat Oct 19 01:53:07 UTC 2024","passed","Sat Oct 19 01:58:00 UTC 2024","","test_backup_aws","",""
"Confirm that a new primary is elected when the current primary is torn down.","439329","test_kill_primary_check_reelection","tests.integration.high_availability","Sat Oct 19 01:40:56 UTC 2024","passed","Sat Oct 19 01:48:16 UTC 2024","","test_replication","",""
"Reboot a single unit and ensure it comes back online.","69198","test_reboot_1_of_3_units","tests.integration","Sat Oct 19 01:37:23 UTC 2024","passed","Sat Oct 19 01:38:32 UTC 2024","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","531520","test_build_and_deploy","tests.integration.high_availability","Sat Oct 19 01:32:04 UTC 2024","passed","Sat Oct 19 01:40:56 UTC 2024","","test_async_replication","",""
"Test that endpoints are running.","109869","test_exporter_endpoints","tests.integration.high_availability","Sat Oct 19 01:39:26 UTC 2024","passed","Sat Oct 19 01:41:16 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","16517","test_pre_upgrade_check","tests.integration.high_availability","Sat Oct 19 01:38:52 UTC 2024","passed","Sat Oct 19 01:39:08 UTC 2024","","test_upgrade_from_stable","",""
"Test graceful promotion of a standby cluster to primary.","36616","test_standby_promotion","tests.integration.high_availability","Sat Oct 19 01:48:06 UTC 2024","passed","Sat Oct 19 01:48:42 UTC 2024","","test_async_replication","",""
"","","test_ubuntu_pro","tests.integration","","unknown","","","test_subordinate_charms","",""
"Relate the two mysql clusters.","5623","test_async_relate","tests.integration.high_availability","Sat Oct 19 01:40:56 UTC 2024","passed","Sat Oct 19 01:41:01 UTC 2024","","test_async_replication","",""
