"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76667","test_upgrade_to_failling","tests.integration.high_availability","Fri Apr 18 01:36:03 UTC 2025","passed","Fri Apr 18 01:37:20 UTC 2025","","test_upgrade_rollback_incompat","",""
"","2022","test_ubuntu_pro","tests.integration","Fri Apr 18 01:29:45 UTC 2025","broken","Fri Apr 18 01:29:47 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql charm gets deployed.","411611","test_build_and_deploy","tests.integration","Fri Apr 18 01:30:09 UTC 2025","passed","Fri Apr 18 01:37:01 UTC 2025","","test_backup_aws","",""
"","247609","test_upgrade_from_edge","tests.integration.high_availability","Fri Apr 18 01:36:03 UTC 2025","passed","Fri Apr 18 01:40:10 UTC 2025","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","111962","test_arm_charm_on_amd_host","tests.integration","Fri Apr 18 01:29:37 UTC 2025","passed","Fri Apr 18 01:31:29 UTC 2025","","test_architecture","",""
"Stop server, write data, start and validate replication.","139496","test_replicate_data_on_restart","tests.integration.high_availability","Fri Apr 18 01:36:25 UTC 2025","passed","Fri Apr 18 01:38:44 UTC 2025","","test_self_healing_stop_primary","",""
"Pitr tests.","230149","test_pitr_aws","tests.integration","Fri Apr 18 01:36:46 UTC 2025","passed","Fri Apr 18 01:40:36 UTC 2025","","test_backup_pitr_gcp","",""
"Pitr tests.","278181","test_pitr_aws","tests.integration","Fri Apr 18 01:36:48 UTC 2025","passed","Fri Apr 18 01:41:26 UTC 2025","","test_backup_pitr_aws","",""
"Simple test to ensure that the mysql and application charms get deployed.","509223","test_build_and_deploy","tests.integration.high_availability","Fri Apr 18 01:29:56 UTC 2025","passed","Fri Apr 18 01:38:25 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","409164","test_deploy_stable","tests.integration.high_availability","Fri Apr 18 01:29:33 UTC 2025","passed","Fri Apr 18 01:36:23 UTC 2025","","test_upgrade_from_stable","",""
"Test switchover on primary cluster fail.","274212","test_failover","tests.integration.high_availability","Fri Apr 18 01:44:38 UTC 2025","passed","Fri Apr 18 01:49:12 UTC 2025","","test_async_replication","",""
"Test that data is preserved during scale up and scale down.","326850","test_scaling_without_data_loss","tests.integration.high_availability","Fri Apr 18 01:36:27 UTC 2025","passed","Fri Apr 18 01:41:54 UTC 2025","","test_replication_scaling","",""
"Simple test to ensure that the mysql and application charms get deployed.","376233","test_deploy_latest","tests.integration.high_availability","Fri Apr 18 01:29:30 UTC 2025","passed","Fri Apr 18 01:35:46 UTC 2025","","test_upgrade","",""
"Test that endpoints are running.","108956","test_exporter_endpoints","tests.integration.high_availability","Fri Apr 18 01:36:33 UTC 2025","passed","Fri Apr 18 01:38:22 UTC 2025","","test_replication_unit_endpoints","",""
"Relate charms and wait for the expected changes in status.","34591","test_relation_creation","tests.integration.relations","Fri Apr 18 01:36:07 UTC 2025","passed","Fri Apr 18 01:36:41 UTC 2025","","test_database","",""
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","146727","test_sst_test","tests.integration.high_availability","Fri Apr 18 01:36:25 UTC 2025","passed","Fri Apr 18 01:38:52 UTC 2025","","test_self_healing_restart_forceful","",""
"Relate charms and wait for the expected changes in status.","9976","test_relation_creation","tests.integration.relations","Fri Apr 18 01:34:46 UTC 2025","passed","Fri Apr 18 01:34:56 UTC 2025","","test_relation_mysql_legacy","",""
"Freeze and unfreeze process and check for auto cluster recovery.","49500","test_freeze_db_process","tests.integration.high_availability","Fri Apr 18 01:37:36 UTC 2025","passed","Fri Apr 18 01:38:26 UTC 2025","","test_self_healing_process_frozen","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","64281","test_cluster_manual_rejoin","tests.integration.high_availability","Fri Apr 18 01:36:25 UTC 2025","passed","Fri Apr 18 01:37:29 UTC 2025","","test_self_healing_restart_graceful","",""
"","30158","test_disable_tls","tests.integration","Fri Apr 18 01:38:19 UTC 2025","passed","Fri Apr 18 01:38:49 UTC 2025","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","436348","test_restore_on_new_cluster","tests.integration","Fri Apr 18 01:45:23 UTC 2025","passed","Fri Apr 18 01:52:39 UTC 2025","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","362307","test_build_and_deploy","tests.integration.relations","Fri Apr 18 01:29:31 UTC 2025","passed","Fri Apr 18 01:35:33 UTC 2025","","test_database","",""
"Test to create a backup and list backups.","50647","test_backup","tests.integration","Fri Apr 18 01:37:01 UTC 2025","passed","Fri Apr 18 01:37:51 UTC 2025","","test_backup_aws","",""
"Reboot a single unit and ensure it comes back online.","63600","test_reboot_1_of_3_units","tests.integration","Fri Apr 18 01:34:26 UTC 2025","passed","Fri Apr 18 01:35:29 UTC 2025","","test_vm_reboot","",""
"Build and deploy for AWS.","402187","test_build_and_deploy_gcp","tests.integration","Fri Apr 18 01:30:04 UTC 2025","passed","Fri Apr 18 01:36:46 UTC 2025","","test_backup_pitr_gcp","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1454864","test_keystone_bundle_shared_db","tests.integration.relations","Fri Apr 18 01:29:44 UTC 2025","passed","Fri Apr 18 01:53:59 UTC 2025","","test_shared_db","",""
"Test to restore a backup to the same mysql cluster.","373674","test_restore_on_same_cluster","tests.integration","Fri Apr 18 01:36:46 UTC 2025","passed","Fri Apr 18 01:43:00 UTC 2025","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","492941","test_restore_on_new_cluster","tests.integration","Fri Apr 18 01:44:09 UTC 2025","passed","Fri Apr 18 01:52:22 UTC 2025","","test_backup_aws","",""
"Test that the pre-upgrade-check action runs successfully.","5219","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 18 01:35:56 UTC 2025","passed","Fri Apr 18 01:36:01 UTC 2025","","test_upgrade_rollback_incompat","",""
"Deploy the router and the test application.","143862","test_deploy_router_and_app","tests.integration.high_availability","Fri Apr 18 01:38:30 UTC 2025","passed","Fri Apr 18 01:40:54 UTC 2025","","test_async_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","7493","test_build_and_deploy","tests.integration","Fri Apr 18 01:29:29 UTC 2025","passed","Fri Apr 18 01:29:37 UTC 2025","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","8210","test_password_rotation_silent","tests.integration.relations","Fri Apr 18 01:35:43 UTC 2025","passed","Fri Apr 18 01:35:51 UTC 2025","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1480914","test_keystone_bundle_db_router","tests.integration.relations","Fri Apr 18 01:29:31 UTC 2025","passed","Fri Apr 18 01:54:12 UTC 2025","","test_db_router","",""
"Test graceful promotion of a standby cluster to primary.","37840","test_standby_promotion","tests.integration.high_availability","Fri Apr 18 01:43:59 UTC 2025","passed","Fri Apr 18 01:44:37 UTC 2025","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is torn down.","299697","test_kill_primary_check_reelection","tests.integration.high_availability","Fri Apr 18 01:36:22 UTC 2025","passed","Fri Apr 18 01:41:22 UTC 2025","","test_replication_reelection","",""
"Test refresh back to stable channel.","125560","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Fri Apr 18 01:37:50 UTC 2025","passed","Fri Apr 18 01:39:55 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","318160","test_build_and_deploy","tests.integration.relations","Fri Apr 18 01:29:28 UTC 2025","passed","Fri Apr 18 01:34:46 UTC 2025","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","14659","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 18 01:35:46 UTC 2025","passed","Fri Apr 18 01:36:01 UTC 2025","","test_upgrade","",""
"Query database for custom variables.","6386","test_custom_variables","tests.integration.high_availability","Fri Apr 18 01:36:23 UTC 2025","passed","Fri Apr 18 01:36:30 UTC 2025","","test_replication_variables","",""
"Test to restore a backup to the same mysql cluster.","391537","test_restore_on_same_cluster","tests.integration","Fri Apr 18 01:38:51 UTC 2025","passed","Fri Apr 18 01:45:23 UTC 2025","","test_backup_ceph","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","212323","test_cluster_isolation","tests.integration.high_availability","Fri Apr 18 01:36:23 UTC 2025","passed","Fri Apr 18 01:39:56 UTC 2025","","test_replication_data_isolation","",""
"Test to restore a backup on a new mysql cluster.","435749","test_restore_on_new_cluster","tests.integration","Fri Apr 18 01:43:00 UTC 2025","passed","Fri Apr 18 01:50:16 UTC 2025","","test_backup_gcp","",""
"Test for encryption enablement when relation to TLS charm.","134227","test_enable_tls","tests.integration","Fri Apr 18 01:35:22 UTC 2025","passed","Fri Apr 18 01:37:37 UTC 2025","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","394939","test_build_and_deploy","tests.integration","Fri Apr 18 01:29:23 UTC 2025","passed","Fri Apr 18 01:35:58 UTC 2025","","test_backup_gcp","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Apr 18 01:31:29 UTC 2025","skipped","Fri Apr 18 01:31:29 UTC 2025","","test_architecture","",""
"Reboot a single unit and ensure it comes back online.","76574","test_reboot_2_of_3_units","tests.integration","Fri Apr 18 01:35:29 UTC 2025","passed","Fri Apr 18 01:36:46 UTC 2025","","test_vm_reboot","",""
"Remove relation and wait for the expected changes in status.","30314","test_relation_broken","tests.integration.relations","Fri Apr 18 01:34:56 UTC 2025","passed","Fri Apr 18 01:35:26 UTC 2025","","test_relation_mysql_legacy","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","291351","test_build_and_deploy","tests.integration","Fri Apr 18 01:29:34 UTC 2025","passed","Fri Apr 18 01:34:26 UTC 2025","","test_vm_reboot","",""
"Test to write to primary, and read the same data back from replicas.","8281","test_data_replication","tests.integration.high_availability","Fri Apr 18 01:43:48 UTC 2025","passed","Fri Apr 18 01:43:56 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","508699","test_network_cut","tests.integration.high_availability","Fri Apr 18 01:36:24 UTC 2025","passed","Fri Apr 18 01:44:53 UTC 2025","","test_self_healing_network_cut","",""
"Test to restore a backup to the same mysql cluster.","377896","test_restore_on_same_cluster","tests.integration","Fri Apr 18 01:37:51 UTC 2025","passed","Fri Apr 18 01:44:09 UTC 2025","","test_backup_aws","",""
"Test updating from stable channel.","201488","test_upgrade_from_stable","tests.integration.high_availability","Fri Apr 18 01:36:38 UTC 2025","passed","Fri Apr 18 01:40:00 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy for AWS.","404088","test_build_and_deploy_aws","tests.integration","Fri Apr 18 01:30:04 UTC 2025","passed","Fri Apr 18 01:36:48 UTC 2025","","test_backup_pitr_aws","",""
"","8711","test_saturate_max_connections","tests.integration","Fri Apr 18 01:31:54 UTC 2025","passed","Fri Apr 18 01:32:02 UTC 2025","","test_saturate_max_connections","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","309642","test_build_and_deploy","tests.integration","Fri Apr 18 01:30:11 UTC 2025","passed","Fri Apr 18 01:35:20 UTC 2025","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","15754","test_pre_upgrade_check","tests.integration.high_availability","Fri Apr 18 01:36:23 UTC 2025","passed","Fri Apr 18 01:36:38 UTC 2025","","test_upgrade_from_stable","",""
"Test to create a backup and list backups.","48195","test_backup","tests.integration","Fri Apr 18 01:38:03 UTC 2025","passed","Fri Apr 18 01:38:51 UTC 2025","","test_backup_ceph","",""
"","136785","test_deploy_and_relate_test_app","tests.integration","Fri Apr 18 01:29:37 UTC 2025","passed","Fri Apr 18 01:31:54 UTC 2025","","test_saturate_max_connections","",""
"","228453","test_fail_and_rollback","tests.integration.high_availability","Fri Apr 18 01:40:15 UTC 2025","passed","Fri Apr 18 01:44:03 UTC 2025","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","137681","test_cluster_pause","tests.integration.high_availability","Fri Apr 18 01:36:35 UTC 2025","passed","Fri Apr 18 01:38:53 UTC 2025","","test_self_healing_stop_all","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2220","test_connection_before_tls","tests.integration","Fri Apr 18 01:35:20 UTC 2025","passed","Fri Apr 18 01:35:22 UTC 2025","","test_tls","",""
"Test rejoin invalidated cluster with.","16461","test_rejoin_invalidated_cluster","tests.integration.high_availability","Fri Apr 18 01:49:14 UTC 2025","passed","Fri Apr 18 01:49:31 UTC 2025","","test_async_replication","",""
"Test removing and re-relating the two mysql clusters.","361843","test_remove_relation_and_relate","tests.integration.high_availability","Fri Apr 18 01:49:34 UTC 2025","passed","Fri Apr 18 01:55:35 UTC 2025","","test_async_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","42578","test_rotate_tls_key","tests.integration","Fri Apr 18 01:37:37 UTC 2025","passed","Fri Apr 18 01:38:19 UTC 2025","","test_tls","",""
"Test to create a backup and list backups.","48509","test_backup","tests.integration","Fri Apr 18 01:35:58 UTC 2025","passed","Fri Apr 18 01:36:46 UTC 2025","","test_backup_gcp","",""
"Run the create replication and wait for the applications to settle.","171219","test_create_replication","tests.integration.high_availability","Fri Apr 18 01:40:54 UTC 2025","passed","Fri Apr 18 01:43:46 UTC 2025","","test_async_replication","",""
"","1749","test_landscape_client","tests.integration","Fri Apr 18 01:29:47 UTC 2025","broken","Fri Apr 18 01:29:49 UTC 2025","","test_subordinate_charms","",""
"Rotate password and confirm changes.","15257","test_password_rotation_root_user_implicit","tests.integration.relations","Fri Apr 18 01:35:51 UTC 2025","passed","Fri Apr 18 01:36:07 UTC 2025","","test_database","",""
"Reboot a single unit and ensure it comes back online.","155824","test_reboot_3_of_3_units","tests.integration","Fri Apr 18 01:36:46 UTC 2025","passed","Fri Apr 18 01:39:22 UTC 2025","","test_vm_reboot","",""
"Kill mysqld process and check for auto cluster recovery.","72450","test_kill_db_process","tests.integration.high_availability","Fri Apr 18 01:37:25 UTC 2025","passed","Fri Apr 18 01:38:38 UTC 2025","","test_self_healing_process_killed","",""
"Simple test to ensure that the mysql charm gets deployed.","431656","test_build_and_deploy","tests.integration","Fri Apr 18 01:30:51 UTC 2025","passed","Fri Apr 18 01:38:03 UTC 2025","","test_backup_ceph","",""
"Test the log rotation of text files.","21957","test_log_rotation","tests.integration.high_availability","Fri Apr 18 01:36:22 UTC 2025","passed","Fri Apr 18 01:36:44 UTC 2025","","test_replication_logs_rotation","",""
