"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy for AWS.","394409","test_build_and_deploy_aws","tests.integration","Sun Jul 27 01:31:16 UTC 2025","passed","Sun Jul 27 01:37:50 UTC 2025","","test_backup_pitr_aws","",""
"Query database for custom variables.","6390","test_custom_variables","tests.integration.high_availability","Sun Jul 27 01:39:32 UTC 2025","passed","Sun Jul 27 01:39:39 UTC 2025","","test_replication_variables","",""
"Test updating from stable channel.","292638","test_upgrade_from_stable","tests.integration.high_availability","Sun Jul 27 01:39:20 UTC 2025","passed","Sun Jul 27 01:44:12 UTC 2025","","test_upgrade_from_stable","",""
"","157193","test_deploy_and_relate_test_app","tests.integration","Sun Jul 27 01:31:37 UTC 2025","passed","Sun Jul 27 01:34:14 UTC 2025","","test_saturate_max_connections","",""
"Test that the pre-upgrade-check action runs successfully.","4226","test_pre_upgrade_check","tests.integration.high_availability","Sun Jul 27 01:37:34 UTC 2025","passed","Sun Jul 27 01:37:38 UTC 2025","","test_upgrade_rollback_incompat","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","70233","test_cluster_manual_rejoin","tests.integration.high_availability","Sun Jul 27 01:38:33 UTC 2025","passed","Sun Jul 27 01:39:43 UTC 2025","","test_self_healing_restart_graceful","",""
"","60327","test_landscape_client","tests.integration","Sun Jul 27 01:35:26 UTC 2025","passed","Sun Jul 27 01:36:26 UTC 2025","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and application charms get deployed.","415627","test_deploy_stable","tests.integration.high_availability","Sun Jul 27 01:32:05 UTC 2025","passed","Sun Jul 27 01:39:01 UTC 2025","","test_upgrade_from_stable","",""
"Test graceful promotion of a standby cluster to primary.","33869","test_standby_promotion","tests.integration.high_availability","Sun Jul 27 01:47:01 UTC 2025","passed","Sun Jul 27 01:47:35 UTC 2025","","test_async_replication","",""
"Relate the database to the application.","43583","test_integrate_with_spaces","tests.integration.spaces","Sun Jul 27 01:39:56 UTC 2025","passed","Sun Jul 27 01:40:39 UTC 2025","","test_spaced_db","",""
"Kill mysqld process and check for auto cluster recovery.","75931","test_kill_db_process","tests.integration.high_availability","Sun Jul 27 01:38:27 UTC 2025","passed","Sun Jul 27 01:39:43 UTC 2025","","test_self_healing_process_killed","",""
"Test that the pre-upgrade-check action runs successfully.","18719","test_pre_upgrade_check","tests.integration.high_availability","Sun Jul 27 01:39:01 UTC 2025","passed","Sun Jul 27 01:39:20 UTC 2025","","test_upgrade_from_stable","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","467735","test_build_and_deploy","tests.integration.spaces","Sun Jul 27 01:32:08 UTC 2025","passed","Sun Jul 27 01:39:56 UTC 2025","","test_spaced_db","",""
"Pitr tests.","330615","test_pitr_aws","tests.integration","Sun Jul 27 01:37:50 UTC 2025","passed","Sun Jul 27 01:43:21 UTC 2025","","test_backup_pitr_aws","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1466569","test_keystone_bundle_shared_db","tests.integration.relations","Sun Jul 27 01:31:18 UTC 2025","passed","Sun Jul 27 01:55:44 UTC 2025","","test_shared_db","",""
"Freeze and unfreeze process and check for auto cluster recovery.","50173","test_freeze_db_process","tests.integration.high_availability","Sun Jul 27 01:38:32 UTC 2025","passed","Sun Jul 27 01:39:22 UTC 2025","","test_self_healing_process_frozen","",""
"Test switchover on primary cluster fail.","272390","test_failover","tests.integration.high_availability","Sun Jul 27 01:47:36 UTC 2025","passed","Sun Jul 27 01:52:08 UTC 2025","","test_async_replication","",""
"Test the log rotation of text files.","22105","test_log_rotation","tests.integration.high_availability","Sun Jul 27 01:38:35 UTC 2025","passed","Sun Jul 27 01:38:57 UTC 2025","","test_replication_logs_rotation","",""
"Rotate password and confirm changes.","12275","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Jul 27 01:38:02 UTC 2025","passed","Sun Jul 27 01:38:14 UTC 2025","","test_database","",""
"Tries deploying an arm64 charm on amd64 host.","122377","test_arm_charm_on_amd_host","tests.integration","Sun Jul 27 01:31:14 UTC 2025","passed","Sun Jul 27 01:33:16 UTC 2025","","test_architecture","",""
"Test that data is preserved during scale up and scale down.","363289","test_scaling_without_data_loss","tests.integration.high_availability","Sun Jul 27 01:38:25 UTC 2025","passed","Sun Jul 27 01:44:28 UTC 2025","","test_replication_scaling","",""
"Test to restore a backup on a new mysql cluster.","478824","test_restore_on_new_cluster","tests.integration","Sun Jul 27 01:46:42 UTC 2025","passed","Sun Jul 27 01:54:41 UTC 2025","","test_backup_gcp","",""
"Test to create a backup and list backups.","58249","test_backup","tests.integration","Sun Jul 27 01:38:39 UTC 2025","passed","Sun Jul 27 01:39:38 UTC 2025","","test_backup_gcp","",""
"Test rejoin invalidated cluster with.","16644","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Jul 27 01:52:10 UTC 2025","passed","Sun Jul 27 01:52:27 UTC 2025","","test_async_replication","",""
"Confirm that a new primary is elected when the current primary is torn down.","351544","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Jul 27 01:38:56 UTC 2025","passed","Sun Jul 27 01:44:47 UTC 2025","","test_replication_reelection","",""
"Relate the database to the application.","610716","test_integrate_with_isolated_space","tests.integration.spaces","Sun Jul 27 01:40:39 UTC 2025","passed","Sun Jul 27 01:50:50 UTC 2025","","test_spaced_db","",""
"Test to create a backup and list backups.","47748","test_backup","tests.integration","Sun Jul 27 01:38:28 UTC 2025","passed","Sun Jul 27 01:39:16 UTC 2025","","test_backup_aws","",""
"","8664","test_saturate_max_connections","tests.integration","Sun Jul 27 01:34:14 UTC 2025","passed","Sun Jul 27 01:34:23 UTC 2025","","test_saturate_max_connections","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","65567","test_cluster_failover_after_majority_loss","tests.integration.high_availability","Sun Jul 27 01:38:49 UTC 2025","passed","Sun Jul 27 01:39:55 UTC 2025","","test_primary_switchover","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6784","test_build_and_deploy","tests.integration","Sun Jul 27 01:31:30 UTC 2025","passed","Sun Jul 27 01:31:37 UTC 2025","","test_saturate_max_connections","",""
"Remove relation and wait for the expected changes in status.","22599","test_relation_broken","tests.integration.relations","Sun Jul 27 01:52:22 UTC 2025","passed","Sun Jul 27 01:52:45 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql charm gets deployed.","424593","test_build_and_deploy","tests.integration","Sun Jul 27 01:31:35 UTC 2025","passed","Sun Jul 27 01:38:39 UTC 2025","","test_backup_gcp","",""
"Test to restore a backup on a new mysql cluster.","440189","test_restore_on_new_cluster","tests.integration","Sun Jul 27 01:45:32 UTC 2025","passed","Sun Jul 27 01:52:52 UTC 2025","","test_backup_aws","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","315996","test_build_and_deploy","tests.integration","Sun Jul 27 01:31:15 UTC 2025","passed","Sun Jul 27 01:36:31 UTC 2025","","test_tls","",""
"Rotate password and confirm changes.","9498","test_password_rotation","tests.integration.relations","Sun Jul 27 01:37:45 UTC 2025","passed","Sun Jul 27 01:37:54 UTC 2025","","test_database","",""
"","0","test_fail_and_rollback","tests.integration.high_availability","Sun Jul 27 01:36:20 UTC 2025","skipped","Sun Jul 27 01:36:20 UTC 2025","","test_upgrade","",""
"Deploy the keystone bundle to test the 'db-router' relation.

    Args:
        ops_test: The ops test framework
    ","1564787","test_keystone_bundle_db_router","tests.integration.relations","Sun Jul 27 01:32:01 UTC 2025","passed","Sun Jul 27 01:58:06 UTC 2025","","test_db_router","",""
"Test to restore a backup to the same mysql cluster.","376310","test_restore_on_same_cluster","tests.integration","Sun Jul 27 01:39:16 UTC 2025","passed","Sun Jul 27 01:45:32 UTC 2025","","test_backup_aws","",""
"","0","test_upgrade_from_edge","tests.integration.high_availability","Sun Jul 27 01:36:20 UTC 2025","skipped","Sun Jul 27 01:36:20 UTC 2025","","test_upgrade","",""
"Relate the two mysql clusters.","6151","test_async_relate","tests.integration.high_availability","Sun Jul 27 01:40:25 UTC 2025","passed","Sun Jul 27 01:40:32 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","428272","test_build_and_deploy","tests.integration","Sun Jul 27 01:31:20 UTC 2025","passed","Sun Jul 27 01:38:28 UTC 2025","","test_backup_aws","",""
"Test to create a backup and list backups.","49461","test_backup","tests.integration","Sun Jul 27 01:40:18 UTC 2025","passed","Sun Jul 27 01:41:08 UTC 2025","","test_backup_ceph","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","329698","test_build_and_deploy","tests.integration.relations","Sun Jul 27 01:31:13 UTC 2025","passed","Sun Jul 27 01:36:43 UTC 2025","","test_relation_mysql_legacy","",""
"Build and deploy for AWS.","429627","test_build_and_deploy_gcp","tests.integration","Sun Jul 27 01:31:24 UTC 2025","passed","Sun Jul 27 01:38:33 UTC 2025","","test_backup_pitr_gcp","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","217646","test_cluster_isolation","tests.integration.high_availability","Sun Jul 27 01:38:26 UTC 2025","passed","Sun Jul 27 01:42:03 UTC 2025","","test_replication_data_isolation","",""
"Completely cut and restore network.","465726","test_network_cut","tests.integration.high_availability","Sun Jul 27 01:39:30 UTC 2025","passed","Sun Jul 27 01:47:16 UTC 2025","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql and application charms get deployed.","302209","test_deploy_latest","tests.integration.high_availability","Sun Jul 27 01:31:18 UTC 2025","broken","Sun Jul 27 01:36:20 UTC 2025","","test_upgrade","",""
"Test to restore a backup to the same mysql cluster.","397570","test_restore_on_same_cluster","tests.integration","Sun Jul 27 01:41:08 UTC 2025","passed","Sun Jul 27 01:47:45 UTC 2025","","test_backup_ceph","",""
"Rotate password and confirm changes.","8183","test_password_rotation_silent","tests.integration.relations","Sun Jul 27 01:37:54 UTC 2025","passed","Sun Jul 27 01:38:02 UTC 2025","","test_database","",""
"Test removing and re-relating the two mysql clusters.","378510","test_remove_relation_and_relate","tests.integration.high_availability","Sun Jul 27 01:52:30 UTC 2025","passed","Sun Jul 27 01:58:48 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","130819","test_refresh_without_pre_upgrade_check","tests.integration.high_availability","Sun Jul 27 01:37:36 UTC 2025","passed","Sun Jul 27 01:39:47 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test that the primary node can be switched over.","17445","test_cluster_switchover","tests.integration.high_availability","Sun Jul 27 01:38:32 UTC 2025","passed","Sun Jul 27 01:38:49 UTC 2025","","test_primary_switchover","",""
"Run the create replication and wait for the applications to settle.","185782","test_create_replication","tests.integration.high_availability","Sun Jul 27 01:43:42 UTC 2025","passed","Sun Jul 27 01:46:47 UTC 2025","","test_async_replication","",""
"","246174","test_ubuntu_pro","tests.integration","Sun Jul 27 01:31:20 UTC 2025","passed","Sun Jul 27 01:35:26 UTC 2025","","test_subordinate_charms","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration.high_availability","Sun Jul 27 01:36:20 UTC 2025","skipped","Sun Jul 27 01:36:20 UTC 2025","","test_upgrade","",""
"Test to write to primary, and read the same data back from replicas.","8288","test_data_replication","tests.integration.high_availability","Sun Jul 27 01:46:50 UTC 2025","passed","Sun Jul 27 01:46:58 UTC 2025","","test_async_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","43847","test_rotate_tls_key","tests.integration","Sun Jul 27 01:38:52 UTC 2025","passed","Sun Jul 27 01:39:35 UTC 2025","","test_tls","",""
"Test refresh back to stable channel.","125514","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sun Jul 27 01:39:47 UTC 2025","passed","Sun Jul 27 01:41:52 UTC 2025","","test_upgrade_skip_pre_upgrade_check","",""
"Test to restore a backup to the same mysql cluster.","424129","test_restore_on_same_cluster","tests.integration","Sun Jul 27 01:39:38 UTC 2025","passed","Sun Jul 27 01:46:42 UTC 2025","","test_backup_gcp","",""
"Relate charms and wait for the expected changes in status.","10405","test_relation_creation","tests.integration.relations","Sun Jul 27 01:36:43 UTC 2025","passed","Sun Jul 27 01:36:53 UTC 2025","","test_relation_mysql_legacy","",""
"Simple test to ensure that the mysql charm gets deployed.","457651","test_build_and_deploy","tests.integration","Sun Jul 27 01:32:41 UTC 2025","passed","Sun Jul 27 01:40:18 UTC 2025","","test_backup_ceph","",""
"Remove relation and wait for the expected changes in status.","32055","test_relation_broken","tests.integration.relations","Sun Jul 27 01:36:53 UTC 2025","passed","Sun Jul 27 01:37:25 UTC 2025","","test_relation_mysql_legacy","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sun Jul 27 01:38:14 UTC 2025","skipped","Sun Jul 27 01:38:14 UTC 2025","","test_database","",""
"Simple test to ensure that the mysql and application charms get deployed.","381692","test_build_and_deploy","tests.integration.high_availability","Sun Jul 27 01:31:12 UTC 2025","passed","Sun Jul 27 01:37:34 UTC 2025","","test_upgrade_rollback_incompat","",""
"Test for encryption enablement when relation to TLS charm.","137965","test_enable_tls","tests.integration","Sun Jul 27 01:36:34 UTC 2025","passed","Sun Jul 27 01:38:52 UTC 2025","","test_tls","",""
