"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The SST test.

    A forceful restart instance with deleted data and without transaction logs (forced clone).
    ","161314","test_sst_test","tests.integration.high_availability","Sun Jan 12 01:37:58 UTC 2025","passed","Sun Jan 12 01:40:39 UTC 2025","","test_self_healing","",""
"Test to write to primary, and read the same data back from replicas.","13740","test_data_replication","tests.integration.high_availability","Sun Jan 12 01:45:09 UTC 2025","passed","Sun Jan 12 01:45:23 UTC 2025","","test_async_replication","",""
"Test to create a backup and list backups.","40513","test_backup","tests.integration","Sun Jan 12 01:37:14 UTC 2025","passed","Sun Jan 12 01:37:55 UTC 2025","","test_backup_gcp","",""
"Simple test to ensure that the mysql charm gets deployed.","439958","test_build_and_deploy","tests.integration","Sun Jan 12 01:29:51 UTC 2025","passed","Sun Jan 12 01:37:11 UTC 2025","","test_backup_aws","",""
"Test rejoin invalidated cluster with.","15684","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Jan 12 01:50:27 UTC 2025","passed","Sun Jan 12 01:50:43 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","592242","test_build_and_deploy","tests.integration.high_availability","Sun Jan 12 01:29:54 UTC 2025","passed","Sun Jan 12 01:39:46 UTC 2025","","test_async_replication","",""
"Freeze and unfreeze process and check for auto cluster recovery.","50099","test_freeze_db_process","tests.integration.high_availability","Sun Jan 12 01:38:33 UTC 2025","passed","Sun Jan 12 01:39:23 UTC 2025","","test_self_healing","",""
"Relate the two mysql clusters.","5624","test_async_relate","tests.integration.high_availability","Sun Jan 12 01:39:46 UTC 2025","passed","Sun Jan 12 01:39:51 UTC 2025","","test_async_replication","",""
"Test to restore a backup on a new mysql cluster.","258495","test_restore_on_new_cluster","tests.integration","Sun Jan 12 01:45:32 UTC 2025","passed","Sun Jan 12 01:49:51 UTC 2025","","test_backup_ceph","",""
"Reboot a single unit and ensure it comes back online.","158022","test_reboot_3_of_3_units","tests.integration","Sun Jan 12 01:38:43 UTC 2025","passed","Sun Jan 12 01:41:21 UTC 2025","","test_vm_reboot","",""
"Confirm that a new primary is elected when the current primary is torn down.","353165","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Jan 12 01:37:58 UTC 2025","passed","Sun Jan 12 01:43:51 UTC 2025","","test_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sun Jan 12 01:32:02 UTC 2025","skipped","Sun Jan 12 01:32:02 UTC 2025","","test_architecture","",""
"Test for encryption enablement when relation to TLS charm.","176758","test_enable_tls","tests.integration","Sun Jan 12 01:35:25 UTC 2025","passed","Sun Jan 12 01:38:21 UTC 2025","","test_tls","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.relations","Sun Jan 12 01:37:47 UTC 2025","skipped","Sun Jan 12 01:37:47 UTC 2025","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","335093","test_build_and_deploy","tests.integration","Sun Jan 12 01:30:45 UTC 2025","passed","Sun Jan 12 01:36:20 UTC 2025","","test_vm_reboot","",""
"Test to restore a backup on a new mysql cluster.","253361","test_restore_on_new_cluster","tests.integration","Sun Jan 12 01:45:03 UTC 2025","passed","Sun Jan 12 01:49:17 UTC 2025","","test_backup_aws","",""
"Confirm that data is replicated from the primary node to all the replicas.","14857","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sun Jan 12 01:37:34 UTC 2025","passed","Sun Jan 12 01:37:49 UTC 2025","","test_replication","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","136607","test_cluster_pause","tests.integration.high_availability","Sun Jan 12 01:37:59 UTC 2025","passed","Sun Jan 12 01:40:15 UTC 2025","","test_self_healing","",""
"Run the create replication and wait for the applications to settle.","124395","test_create_replication","tests.integration.high_availability","Sun Jan 12 01:39:51 UTC 2025","passed","Sun Jan 12 01:41:56 UTC 2025","","test_async_replication","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","44346","test_rotate_tls_key","tests.integration","Sun Jan 12 01:38:21 UTC 2025","passed","Sun Jan 12 01:39:06 UTC 2025","","test_tls","",""
"Test graceful promotion of a standby cluster to primary.","30904","test_standby_promotion","tests.integration.high_availability","Sun Jan 12 01:45:27 UTC 2025","passed","Sun Jan 12 01:45:58 UTC 2025","","test_async_replication","",""
"Relate charms and wait for the expected changes in status.","47144","test_relation_creation","tests.integration.relations","Sun Jan 12 01:37:47 UTC 2025","passed","Sun Jan 12 01:38:34 UTC 2025","","test_database","",""
"Kill mysqld process and check for auto cluster recovery.","83579","test_kill_db_process","tests.integration.high_availability","Sun Jan 12 01:37:58 UTC 2025","passed","Sun Jan 12 01:39:21 UTC 2025","","test_self_healing","",""
"Reboot a single unit and ensure it comes back online.","68835","test_reboot_1_of_3_units","tests.integration","Sun Jan 12 01:36:20 UTC 2025","passed","Sun Jan 12 01:37:29 UTC 2025","","test_vm_reboot","",""
"Simple test to ensure that the mysql and application charms get deployed.","420555","test_deploy_latest","tests.integration.high_availability","Sun Jan 12 01:29:40 UTC 2025","passed","Sun Jan 12 01:36:40 UTC 2025","","test_upgrade","",""
"Test updating from stable channel.","207475","test_upgrade_from_stable","tests.integration.high_availability","Sun Jan 12 01:37:11 UTC 2025","passed","Sun Jan 12 01:40:39 UTC 2025","","test_upgrade_from_stable","",""
"Test to create a backup and list backups.","38535","test_backup","tests.integration","Sun Jan 12 01:37:11 UTC 2025","passed","Sun Jan 12 01:37:50 UTC 2025","","test_backup_aws","",""
"","228819","test_ubuntu_pro","tests.integration","Sun Jan 12 01:29:57 UTC 2025","passed","Sun Jan 12 01:33:46 UTC 2025","","test_subordinate_charms","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","387999","test_build_and_deploy","tests.integration.relations","Sun Jan 12 01:29:55 UTC 2025","passed","Sun Jan 12 01:36:23 UTC 2025","","test_relation_mysql_legacy","",""
"Test that the pre-upgrade-check action runs successfully.","14808","test_pre_upgrade_check","tests.integration.high_availability","Sun Jan 12 01:36:40 UTC 2025","passed","Sun Jan 12 01:36:55 UTC 2025","","test_upgrade","",""
"","30235","test_disable_tls","tests.integration","Sun Jan 12 01:39:06 UTC 2025","passed","Sun Jan 12 01:39:36 UTC 2025","","test_tls","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","283935","test_cluster_isolation","tests.integration.high_availability","Sun Jan 12 01:37:57 UTC 2025","passed","Sun Jan 12 01:42:41 UTC 2025","","test_replication","",""
"Test to restore a backup to the same mysql cluster.","404115","test_restore_on_same_cluster","tests.integration","Sun Jan 12 01:38:48 UTC 2025","passed","Sun Jan 12 01:45:32 UTC 2025","","test_backup_ceph","",""
"Stop server, write data, start and validate replication.","141918","test_replicate_data_on_restart","tests.integration.high_availability","Sun Jan 12 01:38:36 UTC 2025","passed","Sun Jan 12 01:40:58 UTC 2025","","test_self_healing","",""
