"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2757","test_saturate_max_connections","tests.integration.integration","2025-12-10","broken","2025-12-10","","test_saturate_max_connections","",""
"Test that the pre-upgrade-check action runs successfully.","17314","test_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration.integration","2025-12-10","skipped","2025-12-10","","test_architecture","",""
"Relate charms and wait for the expected changes in status.","23352","test_relation_creation","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_relation_mysql_legacy","",""
"Pitr tests.","275449","test_pitr_aws","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_pitr_gcp","",""
"Test updating from stable channel.","33784","test_refresh_without_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade_skip_pre_upgrade_check","",""
"Reboot a single unit and ensure it comes back online.","68493","test_reboot_1_of_3_units","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_vm_reboot","",""
"Simple test to ensure that the MySQL and application charms get deployed.","377492","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_logs_rotation","",""
"Test the database-level DBA role.","36137","test_charmed_dba_role","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","368545","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql charm gets deployed.","441150","test_build_and_deploy","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_aws","",""
"Tries deploying an arm64 charm on amd64 host.","110743","test_arm_charm_on_amd_host","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_architecture","",""
"Confirm that data is replicated from the primary node to all the replicas.","20025","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_data_consistency","",""
"Simple test to ensure that the MySQL application charms get deployed.","538745","test_build_and_deploy","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Test that data is preserved during scale up and scale down.","245472","test_scaling_without_data_loss","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_scaling","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","326512","test_build_and_deploy","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_instance_dba_role","",""
"Upgrade the two MySQL clusters.","633681","test_upgrade_from_edge","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Freeze and unfreeze process and check for auto cluster recovery.","41861","test_freeze_db_process","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_process_frozen","",""
"Relate the two MySQL clusters.","38936","test_async_relate","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL application charms get deployed.","561581","test_build_and_deploy","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","332739","test_build_and_deploy","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_relation_mysql_legacy","",""
"Check read-only-endpoints are correctly updated.","796988","test_read_only_endpoints","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_database","",""
"Pitr tests.","290520","test_pitr_aws","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_pitr_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","406329","test_deploy_latest","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","387664","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_process_frozen","",""
"Build and deploy for AWS.","440939","test_build_and_deploy_aws","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_pitr_aws","",""
"Test to write to primary, and read the same data back from replicas.","17868","test_data_replication","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Remove relation and wait for the expected changes in status.","13125","test_relation_broken","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_relation_mysql_legacy","",""
"Update the second cluster.","372916","test_upgrade_from_edge","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade","",""
"Test to create a backup and list backups.","50301","test_backup","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_aws","",""
"Test to create a backup and list backups.","49731","test_backup","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_ceph","",""
"Test to restore a backup on a new mysql cluster.","456273","test_restore_on_new_cluster","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_ceph","",""
"Relate the two MySQL clusters.","38838","test_async_relate","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Deploy the router and the test application.","180267","test_deploy_router_and_app","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","23772","test_relation_creation","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_database","",""
"Reboot a single unit and ensure it comes back online.","144656","test_reboot_3_of_3_units","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_vm_reboot","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2025-12-10","skipped","2025-12-10","","test_database","",""
"","162100","test_deploy_and_relate_test_app","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_saturate_max_connections","",""
"Stop server, write data, start and validate replication.","47767","test_replicate_data_on_restart","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_stop_primary","",""
"Test rejoin invalidated cluster with.","33988","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","380337","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_stop_all","",""
"Rotate password and confirm changes.","10595","test_password_rotation","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_database","",""
"","271645","test_ubuntu_pro","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_subordinate_charms","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","359160","test_build_and_deploy","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_instance_roles","",""
"Simple test to ensure that the MySQL and application charms get deployed.","372935","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_data_isolation","",""
"Test removing and re-relating the two mysql clusters.","373141","test_unrelate_and_relate","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","447884","test_build_and_deploy","tests.integration.integration.spaces","2025-12-10","passed","2025-12-10","","test_spaced_db","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2313","test_connection_before_tls","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_tls","",""
"Relate the database to the application.","601065","test_integrate_with_isolated_space","tests.integration.integration.spaces","2025-12-10","passed","2025-12-10","","test_spaced_db","",""
"Test for encryption enablement when relation to TLS charm.","118415","test_enable_tls","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_tls","",""
"Test graceful promotion of a standby cluster to primary.","38494","test_standby_promotion","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","376186","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_reelection","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","349334","test_build_and_deploy","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_database_dba_role","",""
"Test a forceful restart with deleted data and without transaction logs (forced clone).","100755","test_sst_test","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_restart_forceful","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6288","test_build_and_deploy","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_saturate_max_connections","",""
"Simple test to ensure that the MySQL and application charms get deployed.","388241","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_restart_forceful","",""
"Test to restore a backup on a new mysql cluster.","448516","test_restore_on_new_cluster","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_gcp","",""
"Test to write to primary, and read the same data back from replicas.","16501","test_data_replication","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","156721","test_cluster_pause","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_stop_all","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","343661","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_restart_graceful","",""
"Remove relation and wait for the expected changes in status.","30525","test_relation_broken","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_database","",""
"Deploy the test application.","100806","test_deploy_test_app","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","385848","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_stop_primary","",""
"Test that endpoints are running.","102782","test_exporter_endpoints","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_unit_endpoints","",""
"Run the create-replication action and wait for the applications to settle.","186396","test_create_replication","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Query database for custom variables.","4260","test_custom_variables","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_variables","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1545563","test_keystone_bundle_shared_db","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_shared_db","",""
"Simple test to ensure that the MySQL and application charms get deployed.","374992","test_build_and_deploy","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade_rollback_incompat","",""
"Test to restore a backup on a new mysql cluster.","521914","test_restore_on_new_cluster","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","377433","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_variables","",""
"Test that the pre-upgrade-check action runs successfully.","3785","test_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade_rollback_incompat","",""
"Kill mysqld process and check for auto cluster recovery.","74842","test_kill_db_process","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_self_healing_process_killed","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","202950","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_primary_switchover","",""
"Test to restore a backup to the same mysql cluster.","391530","test_restore_on_same_cluster","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_ceph","",""
"Test the instance-level DBA role.","18627","test_charmed_dba_role","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_instance_dba_role","",""
"Test the instance-level charmed_dml role.","45904","test_charmed_dml_role","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_instance_roles","",""
"Test switchover on primary cluster fail.","448265","test_failover","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","372339","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_scaling","",""
"Run the create-replication action and wait for the applications to settle.","181372","test_create_replication","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_async_replication_upgrade","",""
"Test the instance-level charmed_read role.","24876","test_charmed_read_role","tests.integration.integration.roles","2025-12-10","passed","2025-12-10","","test_instance_roles","",""
"Test to restore a backup to the same mysql cluster.","434660","test_restore_on_same_cluster","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_aws","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1546384","test_keystone_bundle_db_router","tests.integration.integration.relations","2025-12-10","passed","2025-12-10","","test_db_router","",""
"Test an upgrade failure and its rollback.","348020","test_fail_and_rollback","tests.integration.integration.high_availability","2025-12-10","failed","2025-12-10","","test_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","380200","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_data_consistency","",""
"Simple test to ensure that the mysql charm gets deployed.","453008","test_build_and_deploy","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_ceph","",""
"Test refresh back to stable channel.","22199","test_rollback_without_pre_upgrade_check","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_upgrade_skip_pre_upgrade_check","",""
"Test to create a backup and list backups.","53021","test_backup","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_gcp","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","62462","test_rotate_tls_key","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_tls","",""
"Simple test to ensure that the mysql charm gets deployed.","420140","test_build_and_deploy","tests.integration.integration","2025-12-10","passed","2025-12-10","","test_backup_gcp","",""
"Confirm that a new primary is elected when the current primary is tear down.","258936","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_reelection","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","170458","test_cluster_data_isolation","tests.integration.integration.high_availability","2025-12-10","passed","2025-12-10","","test_replication_data_isolation","",""
