"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test to restore a backup to the same mysql cluster.","470054","test_restore_on_same_cluster","tests.integration","Sun Dec 22 01:38:46 UTC 2024","passed","Sun Dec 22 01:46:36 UTC 2024","","test_backup_gcp","",""
"Deploy the router and the test application.","193347","test_deploy_router_and_app","tests.integration.high_availability","Sun Dec 22 01:41:36 UTC 2024","passed","Sun Dec 22 01:44:49 UTC 2024","","test_async_replication","",""
"","233467","test_ubuntu_pro","tests.integration","Sun Dec 22 01:28:50 UTC 2024","passed","Sun Dec 22 01:32:44 UTC 2024","","test_subordinate_charms","",""
"","172192","test_deploy_and_relate_test_app","tests.integration","Sun Dec 22 01:28:36 UTC 2024","passed","Sun Dec 22 01:31:28 UTC 2024","","test_saturate_max_connections","",""
"Test rejoin invalidated cluster with.","27351","test_rejoin_invalidated_cluster","tests.integration.high_availability","Sun Dec 22 01:50:21 UTC 2024","passed","Sun Dec 22 01:50:48 UTC 2024","","test_async_replication","",""
"Test for cluster data isolation.

    This test creates a new cluster, create a new table on both cluster, write a single record with
    the application name for each cluster, retrieve and compare these records, asserting they are
    not the same.
    ","340044","test_cluster_isolation","tests.integration.high_availability","Sun Dec 22 01:36:31 UTC 2024","passed","Sun Dec 22 01:42:12 UTC 2024","","test_replication","",""
"","30112","test_disable_tls","tests.integration","Sun Dec 22 01:37:27 UTC 2024","passed","Sun Dec 22 01:37:57 UTC 2024","","test_tls","",""
"Test to restore a backup on a new mysql cluster.","265172","test_restore_on_new_cluster","tests.integration","Sun Dec 22 01:44:00 UTC 2024","passed","Sun Dec 22 01:48:26 UTC 2024","","test_backup_aws","",""
"Freeze and unfreeze process and check for auto cluster recovery.","56111","test_freeze_db_process","tests.integration.high_availability","Sun Dec 22 01:37:53 UTC 2024","passed","Sun Dec 22 01:38:49 UTC 2024","","test_self_healing","",""
"Reboot a single unit and ensure it comes back online.","125036","test_reboot_3_of_3_units","tests.integration","Sun Dec 22 01:36:23 UTC 2024","passed","Sun Dec 22 01:38:28 UTC 2024","","test_vm_reboot","",""
"Test updating from stable channel.","213101","test_upgrade_from_stable","tests.integration.high_availability","Sun Dec 22 01:35:57 UTC 2024","passed","Sun Dec 22 01:39:30 UTC 2024","","test_upgrade_from_stable","",""
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","41441","test_rotate_tls_key","tests.integration","Sun Dec 22 01:36:46 UTC 2024","passed","Sun Dec 22 01:37:27 UTC 2024","","test_tls","",""
"Relate charms and wait for the expected changes in status.","48488","test_relation_creation","tests.integration.relations","Sun Dec 22 01:36:56 UTC 2024","passed","Sun Dec 22 01:37:44 UTC 2024","","test_database","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","380481","test_build_and_deploy","tests.integration.relations","Sun Dec 22 01:29:25 UTC 2024","passed","Sun Dec 22 01:35:46 UTC 2024","","test_relation_mysql_legacy","",""
"Rotate password and confirm changes.","7171","test_password_rotation_silent","tests.integration.relations","Sun Dec 22 01:36:40 UTC 2024","passed","Sun Dec 22 01:36:47 UTC 2024","","test_database","",""
"Run the create replication and wait for the applications to settle.","150482","test_create_replication","tests.integration.high_availability","Sun Dec 22 01:39:05 UTC 2024","passed","Sun Dec 22 01:41:36 UTC 2024","","test_async_replication","",""
"Test refresh back to stable channel.","125013","test_rollback_without_pre_upgrade_check","tests.integration.high_availability","Sun Dec 22 01:37:51 UTC 2024","passed","Sun Dec 22 01:39:56 UTC 2024","","test_upgrade_skip_pre_upgrade_check","",""
"Test graceful promotion of a standby cluster to primary.","37364","test_standby_promotion","tests.integration.high_availability","Sun Dec 22 01:45:16 UTC 2024","passed","Sun Dec 22 01:45:53 UTC 2024","","test_async_replication","",""
"Test to write to primary, and read the same data back from replicas.","10237","test_data_replication","tests.integration.high_availability","Sun Dec 22 01:44:55 UTC 2024","passed","Sun Dec 22 01:45:05 UTC 2024","","test_async_replication","",""
"Reboot a single unit and ensure it comes back online.","67278","test_reboot_1_of_3_units","tests.integration","Sun Dec 22 01:33:32 UTC 2024","passed","Sun Dec 22 01:34:39 UTC 2024","","test_vm_reboot","",""
"Tries deploying an arm64 charm on amd64 host.","137320","test_arm_charm_on_amd_host","tests.integration","Sun Dec 22 01:28:18 UTC 2024","passed","Sun Dec 22 01:30:36 UTC 2024","","test_architecture","",""
"Simple test to ensure that the mysql and application charms get deployed.","576641","test_build_and_deploy","tests.integration.high_availability","Sun Dec 22 01:29:24 UTC 2024","passed","Sun Dec 22 01:39:00 UTC 2024","","test_async_replication","",""
"Test to create a backup and list backups.","42110","test_backup","tests.integration","Sun Dec 22 01:37:02 UTC 2024","passed","Sun Dec 22 01:37:44 UTC 2024","","test_backup_ceph","",""
"Confirm that data is replicated from the primary node to all the replicas.","12943","test_consistent_data_replication_across_cluster","tests.integration.high_availability","Sun Dec 22 01:36:27 UTC 2024","passed","Sun Dec 22 01:36:40 UTC 2024","","test_replication","",""
"Test to restore a backup to the same mysql cluster.","420412","test_restore_on_same_cluster","tests.integration","Sun Dec 22 01:37:44 UTC 2024","passed","Sun Dec 22 01:44:45 UTC 2024","","test_backup_ceph","",""
"Test to restore a backup on a new mysql cluster.","291471","test_restore_on_new_cluster","tests.integration","Sun Dec 22 01:46:36 UTC 2024","passed","Sun Dec 22 01:51:27 UTC 2024","","test_backup_gcp","",""
"Simple test to ensure that the mysql and application charms get deployed.","432169","test_deploy_stable","tests.integration.high_availability","Sun Dec 22 01:28:30 UTC 2024","passed","Sun Dec 22 01:35:42 UTC 2024","","test_upgrade_from_stable","",""
"Reboot a single unit and ensure it comes back online.","103920","test_reboot_2_of_3_units","tests.integration","Sun Dec 22 01:34:39 UTC 2024","passed","Sun Dec 22 01:36:23 UTC 2024","","test_vm_reboot","",""
"Test for encryption enablement when relation to TLS charm.","180857","test_enable_tls","tests.integration","Sun Dec 22 01:33:45 UTC 2024","passed","Sun Dec 22 01:36:46 UTC 2024","","test_tls","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","311131","test_build_and_deploy","tests.integration","Sun Dec 22 01:28:21 UTC 2024","passed","Sun Dec 22 01:33:32 UTC 2024","","test_vm_reboot","",""
"Stop server, write data, start and validate replication.","98611","test_replicate_data_on_restart","tests.integration.high_availability","Sun Dec 22 01:36:32 UTC 2024","passed","Sun Dec 22 01:38:10 UTC 2024","","test_self_healing","",""
"Test that endpoints are running.","109945","test_exporter_endpoints","tests.integration.high_availability","Sun Dec 22 01:36:33 UTC 2024","passed","Sun Dec 22 01:38:23 UTC 2024","","test_replication","",""
"Remove relation and wait for the expected changes in status.","33731","test_relation_broken","tests.integration.relations","Sun Dec 22 01:53:48 UTC 2024","passed","Sun Dec 22 01:54:21 UTC 2024","","test_database","",""
"Test removing and re-relating the two mysql clusters.","287149","test_remove_relation_and_relate","tests.integration.high_availability","Sun Dec 22 01:50:51 UTC 2024","passed","Sun Dec 22 01:55:38 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql charm gets deployed.","504612","test_build_and_deploy","tests.integration","Sun Dec 22 01:29:42 UTC 2024","passed","Sun Dec 22 01:38:07 UTC 2024","","test_backup_gcp","",""
"Test switchover on primary cluster fail.","262915","test_failover","tests.integration.high_availability","Sun Dec 22 01:45:54 UTC 2024","passed","Sun Dec 22 01:50:17 UTC 2024","","test_async_replication","",""
"","269725","test_fail_and_rollback","tests.integration.high_availability","Sun Dec 22 01:40:19 UTC 2024","passed","Sun Dec 22 01:44:49 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","454452","test_build_and_deploy","tests.integration","Sun Dec 22 01:28:25 UTC 2024","passed","Sun Dec 22 01:35:59 UTC 2024","","test_backup_aws","",""
"Rotate password and confirm changes.","9172","test_password_rotation","tests.integration.relations","Sun Dec 22 01:36:30 UTC 2024","passed","Sun Dec 22 01:36:40 UTC 2024","","test_database","",""
"Ensure connections (with and without ssl) are possible before relating with TLS operator.","2139","test_connection_before_tls","tests.integration","Sun Dec 22 01:33:43 UTC 2024","passed","Sun Dec 22 01:33:45 UTC 2024","","test_tls","",""
"Test that data is preserved during scale up and scale down.","475300","test_scaling_without_data_loss","tests.integration.high_availability","Sun Dec 22 01:36:36 UTC 2024","passed","Sun Dec 22 01:44:32 UTC 2024","","test_replication","",""
"Check read-only-endpoints are correctly updated.","963141","test_read_only_endpoints","tests.integration.relations","Sun Dec 22 01:37:44 UTC 2024","passed","Sun Dec 22 01:53:48 UTC 2024","","test_database","",""
"Confirm that a new primary is elected when the current primary is torn down.","452912","test_kill_primary_check_reelection","tests.integration.high_availability","Sun Dec 22 01:36:34 UTC 2024","passed","Sun Dec 22 01:44:06 UTC 2024","","test_replication","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6701","test_build_and_deploy","tests.integration","Sun Dec 22 01:28:29 UTC 2024","passed","Sun Dec 22 01:28:36 UTC 2024","","test_saturate_max_connections","",""
"Query database for custom variables.","6224","test_custom_variables","tests.integration.high_availability","Sun Dec 22 01:37:49 UTC 2024","passed","Sun Dec 22 01:37:55 UTC 2024","","test_replication","",""
"Relate the two mysql clusters.","5107","test_async_relate","tests.integration.high_availability","Sun Dec 22 01:39:00 UTC 2024","passed","Sun Dec 22 01:39:05 UTC 2024","","test_async_replication","",""
"Simple test to ensure that the mysql and application charms get deployed.","427477","test_deploy_latest","tests.integration.high_availability","Sun Dec 22 01:28:48 UTC 2024","passed","Sun Dec 22 01:35:55 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the mysql and application charms get deployed.","517543","test_build_and_deploy","tests.integration.high_availability","Sun Dec 22 01:29:18 UTC 2024","passed","Sun Dec 22 01:37:56 UTC 2024","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","39096","test_backup","tests.integration","Sun Dec 22 01:38:07 UTC 2024","passed","Sun Dec 22 01:38:46 UTC 2024","","test_backup_gcp","",""
"Test that the pre-upgrade-check action runs successfully.","15402","test_pre_upgrade_check","tests.integration.high_availability","Sun Dec 22 01:35:42 UTC 2024","passed","Sun Dec 22 01:35:57 UTC 2024","","test_upgrade_from_stable","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sun Dec 22 01:30:36 UTC 2024","skipped","Sun Dec 22 01:30:36 UTC 2024","","test_architecture","",""
"Rotate password and confirm changes.","9128","test_password_rotation_root_user_implicit","tests.integration.relations","Sun Dec 22 01:36:47 UTC 2024","passed","Sun Dec 22 01:36:56 UTC 2024","","test_database","",""
"Relate charms and wait for the expected changes in status.","9811","test_relation_creation","tests.integration.relations","Sun Dec 22 01:35:46 UTC 2024","passed","Sun Dec 22 01:35:55 UTC 2024","","test_relation_mysql_legacy","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        ops_test: The ops test framework
    ","1706310","test_keystone_bundle_shared_db","tests.integration.relations","Sun Dec 22 01:29:26 UTC 2024","passed","Sun Dec 22 01:57:52 UTC 2024","","test_shared_db","",""
"Kill mysqld process and check for auto cluster recovery.","85803","test_kill_db_process","tests.integration.high_availability","Sun Dec 22 01:36:28 UTC 2024","passed","Sun Dec 22 01:37:54 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the mysql charm gets deployed.","475100","test_build_and_deploy","tests.integration","Sun Dec 22 01:29:07 UTC 2024","passed","Sun Dec 22 01:37:02 UTC 2024","","test_backup_ceph","",""
"","8127","test_saturate_max_connections","tests.integration","Sun Dec 22 01:31:28 UTC 2024","passed","Sun Dec 22 01:31:36 UTC 2024","","test_saturate_max_connections","",""
