"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verify rotating tls private keys restarts cluster with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","48723","test_rotate_tls_key","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_tls","",""
"Simple test to ensure that the MySQL and application charms get deployed.","388176","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_stop_all","",""
"Relate the two MySQL clusters.","49584","test_async_relate","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","373404","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade_rollback_incompat","",""
"Confirm that a new primary is elected when the current primary is tear down.","265976","test_kill_primary_check_reelection","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_reelection","",""
"The cluster manual re-join test.

    A graceful restart is performed in one of the instances (choosing Primary to make it painful).
    In order to verify that the instance can come back ONLINE, after disabling automatic re-join
    ","316535","test_cluster_manual_rejoin","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_restart_graceful","",""
"","30910","test_disable_tls","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","17271","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade","",""
"Test to restore a backup on a new mysql cluster.","747049","test_restore_on_new_cluster","tests.integration.integration","2026-01-28","broken","2026-01-28","","test_backup_gcp","",""
"Kill mysqld process and check for auto cluster recovery.","68387","test_kill_db_process","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_process_killed","",""
"Simple test to ensure that the MySQL and application charms get deployed.","384282","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_scaling","",""
"Test the instance-level charmed_read role.","26344","test_charmed_read_role","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_instance_roles","",""
"Deploy the keystone bundle to test the 'shared-db' relation.

    Args:
        juju: The Juju instance
    ","1552740","test_keystone_bundle_shared_db","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_shared_db","",""
"Test that the primary node can be switched over.","14512","test_cluster_switchover","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_primary_switchover","",""
"Build the charm and deploy 1 units to ensure a cluster is formed.","6296","test_build_and_deploy","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_saturate_max_connections","",""
"Rotate password and confirm changes.","7955","test_password_rotation_silent","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_database","",""
"","64033","test_landscape_client","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_subordinate_charms","",""
"Remove relation and wait for the expected changes in status.","29885","test_relation_broken","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_database","",""
"Test that endpoints are running.","99652","test_exporter_endpoints","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_unit_endpoints","",""
"Test rejoin invalidated cluster with.","22827","test_rejoin_invalidated_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Simple test to ensure that the MySQL application charms get deployed.","553788","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication_upgrade","",""
"Simple test to ensure that the MySQL and application charms get deployed.","397557","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_process_killed","",""
"Reboot all 3 units and ensure they come back online.","70267","test_reboot_3_of_3_units","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_vm_reboot","",""
"Reboot a single unit and ensure it comes back online.","22243","test_reboot_1_of_3_units","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_vm_reboot","",""
"Query database for custom variables.","41038","test_custom_variables","tests.integration.integration.high_availability","2026-01-28","broken","2026-01-28","","test_replication_variables","",""
"Relate the database to the application.","584806","test_integrate_with_isolated_space","tests.integration.integration.spaces","2026-01-28","passed","2026-01-28","","test_spaced_db","",""
"Build and deploy for AWS.","405961","test_build_and_deploy_aws","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_pitr_aws","",""
"Freeze and unfreeze process and check for auto cluster recovery.","50847","test_freeze_db_process","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_process_frozen","",""
"Test that the pre-upgrade-check action runs successfully.","3785","test_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade_rollback_incompat","",""
"Test updating from stable channel.","606768","test_refresh_without_pre_upgrade_check","tests.integration.integration.high_availability","2026-01-28","broken","2026-01-28","","test_upgrade_skip_pre_upgrade_check","",""
"Rotate password for root user and confirm changes.","11550","test_password_rotation_root_user","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_database","",""
"Completely cut and restore network.","547532","test_network_cut","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_network_cut","",""
"Run the create-replication action and wait for the applications to settle.","203477","test_create_replication","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Test to restore a backup to the same mysql cluster.","393570","test_restore_on_same_cluster","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_ceph","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","369903","test_build_and_deploy","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_database_dba_role","",""
"Remove relation and wait for the expected changes in status.","15090","test_relation_broken","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_relation_mysql_legacy","",""
"Test to create a backup and list backups.","197970","test_backup","tests.integration.integration","2026-01-28","broken","2026-01-28","","test_backup_gcp","",""
"Simple test to ensure that the MySQL and application charms get deployed.","393718","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_stop_primary","",""
"Test to write to primary, and read the same data back from replicas.","22151","test_data_replication","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication_upgrade","",""
"Test upgrade rollback to a healthy revision.","386600","test_rollback","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade_rollback_incompat","",""
"Test to create a backup and list backups.","49780","test_backup","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_aws","",""
"Relate charms and wait for the expected changes in status (using juju secrets).","25490","test_relation_creation","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_database","",""
"Test an upgrade failure and its rollback.","751071","test_fail_and_rollback","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade","",""
"Pause test.

    A graceful simultaneous restart of all instances,
    check primary election after the start, write and read data
    ","154513","test_cluster_pause","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_stop_all","",""
"","8794","test_saturate_max_connections","tests.integration.integration","2026-01-28","broken","2026-01-28","","test_saturate_max_connections","",""
"Simple test to ensure that the mysql charm gets deployed.","384377","test_build_and_deploy","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_aws","",""
"Simple test to ensure that the MySQL and application charms get deployed.","399293","test_deploy_latest","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade","",""
"Deploy the test application.","99522","test_deploy_test_app","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication_upgrade","",""
"Simple test to ensure that the mysql charm gets deployed.","392757","test_build_and_deploy","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_ceph","",""
"Deploy the router and the test application.","177612","test_deploy_router_and_app","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Simple test to ensure that the MySQL application charms get deployed.","535137","test_build_and_deploy","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Test switchover on primary cluster fail.","277974","test_failover","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Test for encryption enablement when relation to TLS charm.","96929","test_enable_tls","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_tls","",""
"Test the instance-level charmed_dml role.","46788","test_charmed_dml_role","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_instance_roles","",""
"Relate charms and wait for the expected changes in status.","28729","test_relation_creation","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_relation_mysql_legacy","",""
"Simple test to ensure that the MySQL and application charms get deployed.","399711","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","403151","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_process_frozen","",""
"Pitr tests.","211588","test_pitr_aws","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_pitr_aws","",""
"Test to create a backup and list backups.","48756","test_backup","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_ceph","",""
"Simple test to ensure that the MySQL and application charms get deployed.","387157","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_data_isolation","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","322462","test_build_and_deploy","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_tls","",""
"Test that data is preserved during scale up and scale down.","269212","test_scaling_without_data_loss","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_scaling","",""
"Relate the database to the application.","43358","test_integrate_with_spaces","tests.integration.integration.spaces","2026-01-28","passed","2026-01-28","","test_spaced_db","",""
"Test graceful promotion of a standby cluster to primary.","55868","test_standby_promotion","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","392011","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_reelection","",""
"Build the charm and deploy 3 units to ensure a cluster is formed.","461823","test_build_and_deploy","tests.integration.integration.spaces","2026-01-28","passed","2026-01-28","","test_spaced_db","",""
"Test the promote-to-primary command after losing the majority of nodes, with force flag.","243956","test_cluster_failover_after_majority_loss","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_primary_switchover","",""
"Run the create-replication action and wait for the applications to settle.","202969","test_create_replication","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication_upgrade","",""
"Test the database-level DBA role.","33972","test_charmed_dba_role","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_database_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","157270","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","broken","2026-01-28","","test_replication_variables","",""
"Simple test to ensure that the MySQL and application charms get deployed.","399716","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_data_consistency","",""
"Confirm that data is replicated from the primary node to all the replicas.","16395","test_consistent_data_replication_across_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_data_consistency","",""
"Stop server, write data, start and validate replication.","48845","test_replicate_data_on_restart","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_stop_primary","",""
"Simple test to ensure that the MySQL and application charms get deployed.","388640","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_restart_forceful","",""
"Simple test to ensure that the MySQL and application charms get deployed.","371130","test_deploy_stable","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade_skip_pre_upgrade_check","",""
"Simple test to ensure that the MySQL and application charms get deployed.","372498","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_restart_graceful","",""
"Check read-only-endpoints are correctly updated.","833753","test_read_only_endpoints","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_database","",""
"Build and deploy for GCP.","389963","test_build_and_deploy_gcp","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_pitr_gcp","",""
"Update the second cluster.","298777","test_upgrade_from_edge","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade","",""
"Reboot 2 units and ensure they come back online.","29639","test_reboot_2_of_3_units","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_vm_reboot","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","346803","test_build_and_deploy","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_instance_dba_role","",""
"Simple test to ensure that the MySQL and application charms get deployed.","356956","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_self_healing_network_cut","",""
"Simple test to ensure that the mysql and data-integrator charms get deployed.","370427","test_build_and_deploy","tests.integration.integration.roles","2026-01-28","passed","2026-01-28","","test_instance_roles","",""
"","65079","test_upgrade_to_failing","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_upgrade_rollback_incompat","",""
"Test to restore a backup to the same mysql cluster.","1219047","test_restore_on_same_cluster","tests.integration.integration","2026-01-28","broken","2026-01-28","","test_backup_gcp","",""
"Test removing and re-relating the two mysql clusters.","437779","test_unrelate_and_relate","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_async_replication","",""
"Simple test to ensure that the MySQL and application charms get deployed.","385156","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_primary_switchover","",""
"","171820","test_deploy_and_relate_test_app","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_saturate_max_connections","",""
"Test the log rotation of text files.","12080","test_log_rotation","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_logs_rotation","",""
"Simple test to ensure that the MySQL and application charms get deployed.","360398","test_deploy_highly_available_cluster","tests.integration.integration.high_availability","2026-01-28","passed","2026-01-28","","test_replication_unit_endpoints","",""
"Pitr tests.","267336","test_pitr_gcp","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_pitr_gcp","",""
"Test to restore a backup on a new mysql cluster.","377930","test_restore_on_new_cluster","tests.integration.integration","2026-01-28","passed","2026-01-28","","test_backup_ceph","",""
"Relate charms and wait for the expected changes in status.","0","test_relation_creation_databag","tests.integration.integration.relations","2026-01-28","skipped","2026-01-28","","test_database","",""
"Deploy the keystone bundle to test the 'db-router' relation.","1623198","test_keystone_bundle_db_router","tests.integration.integration.relations","2026-01-28","passed","2026-01-28","","test_db_router","",""
